details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.020214274635916664,1.0,197.703125,0.01510064318325724,4096.0,0.0,2.4794214684064548e-08,0.0,7.870331558053121,22.582133179341486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12365543133268705,1.0,275.328125,7.356486611457326,4096.0,0.03762142999966674,2.989302496083259e-08,0.0,37.91625053112607,186.7346512376279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009742618222408248,1.0,180.94921875,0.12301817076015595,4096.0,0.0,2.209484453666973e-08,0.0,2.746950190788816,14.178495069900356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00971354250000047,1.0,338.921875,0.0036458333333333334,4096.0,0.0,2.0703333332150463e-07,1.9000000032557787e-08,3.298079427083333,23.827473958333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019367420200001106,1.0,439.2890625,0.0078125,4096.0,0.0,1.4846666664958264e-07,2.6633333360948083e-08,8.175,29.41376953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009375338599988936,1.0,1404.578125,2.79140625,4096.0,0.0,1.6640000000123223e-07,2.536666667829479e-08,9.413020833333333,41.99440104166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 11:14:52
0.020214274635916664,1.0,197.703125,0.01510064318325724,4096.0,0.0,2.4794214684064548e-08,0.0,7.870331558053121,22.582133179341486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12365543133268705,1.0,275.328125,7.356486611457326,4096.0,0.03762142999966674,2.989302496083259e-08,0.0,37.91625053112607,186.7346512376279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009742618222408248,1.0,180.94921875,0.12301817076015595,4096.0,0.0,2.209484453666973e-08,0.0,2.746950190788816,14.178495069900356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01493714766666585,1.0,341.78125,0.0953125,4096.0,0.0,9.213333334775106e-08,3.053333331356119e-08,4.0380859375,14.218815104166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023627164400000095,1.0,440.96484375,0.055859375,4096.0,0.0,1.4916666669269791e-07,2.1666666638608944e-08,3.6984049479166665,14.267545572916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10239703049999208,1.0,1406.453125,23.53828125,4096.0,0.0,1.3160000000844718e-07,2.903333333748037e-08,12.554264322916667,42.670084635416664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 11:14:57
0.020214274635916664,1.0,197.703125,0.01510064318325724,4096.0,0.0,2.4794214684064548e-08,0.0,7.870331558053121,22.582133179341486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12365543133268705,1.0,275.328125,7.356486611457326,4096.0,0.03762142999966674,2.989302496083259e-08,0.0,37.91625053112607,186.7346512376279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009742618222408248,1.0,180.94921875,0.12301817076015595,4096.0,0.0,2.209484453666973e-08,0.0,2.746950190788816,14.178495069900356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01493714766666585,1.0,341.78125,0.0953125,4096.0,0.0,9.213333334775106e-08,3.053333331356119e-08,4.0380859375,14.218815104166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023627164400000095,1.0,440.96484375,0.055859375,4096.0,0.0,1.4916666669269791e-07,2.1666666638608944e-08,3.6984049479166665,14.267545572916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10239703049999208,1.0,1406.453125,23.53828125,4096.0,0.0,1.3160000000844718e-07,2.903333333748037e-08,12.554264322916667,42.670084635416664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 11:15:02
0.020214274635916664,1.0,197.703125,0.01510064318325724,4096.0,0.0,2.4794214684064548e-08,0.0,7.870331558053121,22.582133179341486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12365543133268705,1.0,275.328125,7.356486611457326,4096.0,0.03762142999966674,2.989302496083259e-08,0.0,37.91625053112607,186.7346512376279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009742618222408248,1.0,180.94921875,0.12301817076015595,4096.0,0.0,2.209484453666973e-08,0.0,2.746950190788816,14.178495069900356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01493714766666585,1.0,341.78125,0.0953125,4096.0,0.0,9.213333334775106e-08,3.053333331356119e-08,4.0380859375,14.218815104166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023627164400000095,1.0,440.96484375,0.055859375,4096.0,0.0,1.4916666669269791e-07,2.1666666638608944e-08,3.6984049479166665,14.267545572916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10239703049999208,1.0,1406.453125,23.53828125,4096.0,0.0,1.3160000000844718e-07,2.903333333748037e-08,12.554264322916667,42.670084635416664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 11:15:07
0.020214274635916664,1.0,197.703125,0.01510064318325724,4096.0,0.0,2.4794214684064548e-08,0.0,7.870331558053121,22.582133179341486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12365543133268705,1.0,275.328125,7.356486611457326,4096.0,0.03762142999966674,2.989302496083259e-08,0.0,37.91625053112607,186.7346512376279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009742618222408248,1.0,180.94921875,0.12301817076015595,4096.0,0.0,2.209484453666973e-08,0.0,2.746950190788816,14.178495069900356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01493714766666585,1.0,341.78125,0.0953125,4096.0,0.0,9.213333334775106e-08,3.053333331356119e-08,4.0380859375,14.218815104166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023627164400000095,1.0,440.96484375,0.055859375,4096.0,0.0,1.4916666669269791e-07,2.1666666638608944e-08,3.6984049479166665,14.267545572916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10239703049999208,1.0,1406.453125,23.53828125,4096.0,0.0,1.3160000000844718e-07,2.903333333748037e-08,12.554264322916667,42.670084635416664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 11:15:12
0.019277795218886465,1.0,197.703125,0.0,4096.0,0.002735013169739606,2.5539292501096574e-08,0.0,9.85226631005568,24.72227243648518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12927803744207528,1.0,275.2734375,1.8173511319307838,4096.0,0.0,2.5739339178549372e-08,0.0,29.490246943036713,134.10661706481514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007504731203950376,1.0,181.8359375,0.4452861917780816,4096.0,0.0005209548894742107,2.787317040656339e-08,0.0,6.535118611009236,41.41591371319975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01493714766666585,1.0,341.78125,0.0953125,4096.0,0.0,9.213333334775106e-08,3.053333331356119e-08,4.0380859375,14.218815104166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023627164400000095,1.0,440.96484375,0.055859375,4096.0,0.0,1.4916666669269791e-07,2.1666666638608944e-08,3.6984049479166665,14.267545572916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10239703049999208,1.0,1406.453125,23.53828125,4096.0,0.0,1.3160000000844718e-07,2.903333333748037e-08,12.554264322916667,42.670084635416664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 11:15:17
0.019277795218886465,1.0,197.703125,0.0,4096.0,0.002735013169739606,2.5539292501096574e-08,0.0,9.85226631005568,24.72227243648518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12927803744207528,1.0,275.2734375,1.8173511319307838,4096.0,0.0,2.5739339178549372e-08,0.0,29.490246943036713,134.10661706481514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007504731203950376,1.0,181.8359375,0.4452861917780816,4096.0,0.0005209548894742107,2.787317040656339e-08,0.0,6.535118611009236,41.41591371319975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01493714766666585,1.0,341.78125,0.0953125,4096.0,0.0,9.213333334775106e-08,3.053333331356119e-08,4.0380859375,14.218815104166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023627164400000095,1.0,440.96484375,0.055859375,4096.0,0.0,1.4916666669269791e-07,2.1666666638608944e-08,3.6984049479166665,14.267545572916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10239703049999208,1.0,1406.453125,23.53828125,4096.0,0.0,1.3160000000844718e-07,2.903333333748037e-08,12.554264322916667,42.670084635416664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 11:15:22
0.019277795218886465,1.0,197.703125,0.0,4096.0,0.002735013169739606,2.5539292501096574e-08,0.0,9.85226631005568,24.72227243648518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12927803744207528,1.0,275.2734375,1.8173511319307838,4096.0,0.0,2.5739339178549372e-08,0.0,29.490246943036713,134.10661706481514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007504731203950376,1.0,181.8359375,0.4452861917780816,4096.0,0.0005209548894742107,2.787317040656339e-08,0.0,6.535118611009236,41.41591371319975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014626010898911159,1.0,342.703125,0.03072609405726094,4096.0,0.0,2.3067693229913764e-07,5.099490043685288e-09,6.491538346165384,37.28738454279572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029274218711462168,1.0,443.1328125,0.072258399160084,4096.0,0.0,1.7371596170862957e-07,1.3965270140627839e-08,11.692157607155952,43.50001197796887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012241808719118275,1.0,1401.40625,2.7203008865780087,4096.0,0.0,1.529513715146885e-07,2.3330999203426915e-10,10.260236997133621,42.27627367471586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 11:15:27
0.019277795218886465,1.0,197.703125,0.0,4096.0,0.002735013169739606,2.5539292501096574e-08,0.0,9.85226631005568,24.72227243648518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12927803744207528,1.0,275.2734375,1.8173511319307838,4096.0,0.0,2.5739339178549372e-08,0.0,29.490246943036713,134.10661706481514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007504731203950376,1.0,181.8359375,0.4452861917780816,4096.0,0.0005209548894742107,2.787317040656339e-08,0.0,6.535118611009236,41.41591371319975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014626010898911159,1.0,342.703125,0.03072609405726094,4096.0,0.0,2.3067693229913764e-07,5.099490043685288e-09,6.491538346165384,37.28738454279572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029274218711462168,1.0,443.1328125,0.072258399160084,4096.0,0.0,1.7371596170862957e-07,1.3965270140627839e-08,11.692157607155952,43.50001197796887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012241808719118275,1.0,1401.40625,2.7203008865780087,4096.0,0.0,1.529513715146885e-07,2.3330999203426915e-10,10.260236997133621,42.27627367471586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 11:15:32
0.019277795218886465,1.0,197.703125,0.0,4096.0,0.002735013169739606,2.5539292501096574e-08,0.0,9.85226631005568,24.72227243648518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12927803744207528,1.0,275.2734375,1.8173511319307838,4096.0,0.0,2.5739339178549372e-08,0.0,29.490246943036713,134.10661706481514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007504731203950376,1.0,181.8359375,0.4452861917780816,4096.0,0.0005209548894742107,2.787317040656339e-08,0.0,6.535118611009236,41.41591371319975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014626010898911159,1.0,342.703125,0.03072609405726094,4096.0,0.0,2.3067693229913764e-07,5.099490043685288e-09,6.491538346165384,37.28738454279572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029274218711462168,1.0,443.1328125,0.072258399160084,4096.0,0.0,1.7371596170862957e-07,1.3965270140627839e-08,11.692157607155952,43.50001197796887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012241808719118275,1.0,1401.40625,2.7203008865780087,4096.0,0.0,1.529513715146885e-07,2.3330999203426915e-10,10.260236997133621,42.27627367471586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 11:15:37
0.019277795218886465,1.0,197.703125,0.0,4096.0,0.002735013169739606,2.5539292501096574e-08,0.0,9.85226631005568,24.72227243648518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12927803744207528,1.0,275.2734375,1.8173511319307838,4096.0,0.0,2.5739339178549372e-08,0.0,29.490246943036713,134.10661706481514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007504731203950376,1.0,181.8359375,0.4452861917780816,4096.0,0.0005209548894742107,2.787317040656339e-08,0.0,6.535118611009236,41.41591371319975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014626010898911159,1.0,342.703125,0.03072609405726094,4096.0,0.0,2.3067693229913764e-07,5.099490043685288e-09,6.491538346165384,37.28738454279572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029274218711462168,1.0,443.1328125,0.072258399160084,4096.0,0.0,1.7371596170862957e-07,1.3965270140627839e-08,11.692157607155952,43.50001197796887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012241808719118275,1.0,1401.40625,2.7203008865780087,4096.0,0.0,1.529513715146885e-07,2.3330999203426915e-10,10.260236997133621,42.27627367471586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 11:15:42
0.01822202593331592,1.0,197.703125,0.0,4096.0,0.0,2.9533333334441643e-08,0.0,10.243196614583335,25.021582031250002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12920728149999078,1.0,275.640625,0.012239583333333335,4096.0,0.036067708333333344,3.253333333378776e-08,0.0,35.82776692708334,148.7691080729167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00789300833333376,1.0,181.875,3.447395833333334,4096.0,0.0,2.5499999998605347e-08,0.0,2.9868489583333337,14.590657552083337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014626010898911159,1.0,342.703125,0.03072609405726094,4096.0,0.0,2.3067693229913764e-07,5.099490043685288e-09,6.491538346165384,37.28738454279572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029274218711462168,1.0,443.1328125,0.072258399160084,4096.0,0.0,1.7371596170862957e-07,1.3965270140627839e-08,11.692157607155952,43.50001197796887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012241808719118275,1.0,1401.40625,2.7203008865780087,4096.0,0.0,1.529513715146885e-07,2.3330999203426915e-10,10.260236997133621,42.27627367471586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 11:15:47
0.01822202593331592,1.0,197.703125,0.0,4096.0,0.0,2.9533333334441643e-08,0.0,10.243196614583335,25.021582031250002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12920728149999078,1.0,275.640625,0.012239583333333335,4096.0,0.036067708333333344,3.253333333378776e-08,0.0,35.82776692708334,148.7691080729167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00789300833333376,1.0,181.875,3.447395833333334,4096.0,0.0,2.5499999998605347e-08,0.0,2.9868489583333337,14.590657552083337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014626010898911159,1.0,342.703125,0.03072609405726094,4096.0,0.0,2.3067693229913764e-07,5.099490043685288e-09,6.491538346165384,37.28738454279572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029274218711462168,1.0,443.1328125,0.072258399160084,4096.0,0.0,1.7371596170862957e-07,1.3965270140627839e-08,11.692157607155952,43.50001197796887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012241808719118275,1.0,1401.40625,2.7203008865780087,4096.0,0.0,1.529513715146885e-07,2.3330999203426915e-10,10.260236997133621,42.27627367471586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 11:15:52
0.018222025933315913,1.0,197.703125,0.0,4096.0,0.0,2.9533333334441636e-08,0.0,10.243196614583333,25.02158203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12920728149999072,1.0,275.640625,0.012239583333333333,4096.0,0.03606770833333333,3.2533333333787753e-08,0.0,35.82776692708333,148.76910807291668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007893008333333758,1.0,181.875,3.447395833333333,4096.0,0.0,2.5499999998605344e-08,0.0,2.9868489583333333,14.590657552083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012235615694903414,1.0,342.75,0.0015626562656265626,4096.0,0.0,5.6172283908977634e-08,1.2234556790159785e-07,2.6521857914958162,12.853564002233556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02537706370637039,1.0,442.58984375,7.368184735140179,4096.0,0.0,1.264459779561734e-07,1.2527919458865445e-07,8.197857546171283,29.7323677680268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01093245984600079,1.0,1402.1875,23.469274010734406,4096.0,0.0,1.193119312052663e-07,3.900390050830083e-09,6.156930797246391,21.312710698153147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 11:15:57
0.018222025933315913,1.0,197.703125,0.0,4096.0,0.0,2.9533333334441636e-08,0.0,10.243196614583333,25.02158203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12920728149999072,1.0,275.640625,0.012239583333333333,4096.0,0.03606770833333333,3.2533333333787753e-08,0.0,35.82776692708333,148.76910807291668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007893008333333758,1.0,181.875,3.447395833333333,4096.0,0.0,2.5499999998605344e-08,0.0,2.9868489583333333,14.590657552083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012235615694903414,1.0,342.75,0.0015626562656265626,4096.0,0.0,5.6172283908977634e-08,1.2234556790159785e-07,2.6521857914958162,12.853564002233556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02537706370637039,1.0,442.58984375,7.368184735140179,4096.0,0.0,1.264459779561734e-07,1.2527919458865445e-07,8.197857546171283,29.7323677680268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01093245984600079,1.0,1402.1875,23.469274010734406,4096.0,0.0,1.193119312052663e-07,3.900390050830083e-09,6.156930797246391,21.312710698153147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 11:16:02
0.018222025933315913,1.0,197.703125,0.0,4096.0,0.0,2.9533333334441636e-08,0.0,10.243196614583333,25.02158203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12920728149999072,1.0,275.640625,0.012239583333333333,4096.0,0.03606770833333333,3.2533333333787753e-08,0.0,35.82776692708333,148.76910807291668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007893008333333758,1.0,181.875,3.447395833333333,4096.0,0.0,2.5499999998605344e-08,0.0,2.9868489583333333,14.590657552083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012235615694903414,1.0,342.75,0.0015626562656265626,4096.0,0.0,5.6172283908977634e-08,1.2234556790159785e-07,2.6521857914958162,12.853564002233556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02537706370637039,1.0,442.58984375,7.368184735140179,4096.0,0.0,1.264459779561734e-07,1.2527919458865445e-07,8.197857546171283,29.7323677680268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01093245984600079,1.0,1402.1875,23.469274010734406,4096.0,0.0,1.193119312052663e-07,3.900390050830083e-09,6.156930797246391,21.312710698153147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 11:16:07
