details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.023523075959053917,1.0,198.078125,0.007290937572909376,4096.0,0.0,2.973036029738144e-08,0.0,8.26440793420658,23.094174957504254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1233339433723355,1.0,279.65625,2.889815185148152,4096.0,0.03632449255074493,2.7030630270880068e-08,0.0,27.7102498083525,130.40398434114923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00807757187614452,1.0,176.86328125,3.314382103456321,4096.0,0.0,2.5197480252588366e-08,0.0,5.010306261040563,28.360965986734662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012849759599998834,1.0,347.7734375,0.0,4096.0,0.0,1.8123333331843125e-07,9.499999986672948e-09,4.74306640625,25.115592447916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023910059666665973,1.0,428.640625,7.149218749999999,4096.0,0.0,1.8110000000367184e-07,3.7666666674596175e-09,7.53349609375,28.824544270833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009135297666671248,1.0,1397.9609375,0.011197916666666667,4096.0,0.0,1.7986666667191287e-07,3.7666666674596175e-09,10.80087890625,42.76865234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 10:59:52
0.023523075959053917,1.0,198.078125,0.007290937572909375,4096.0,0.0,2.973036029738144e-08,0.0,8.264407934206579,23.09417495750425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1233339433723355,1.0,279.65625,2.8898151851481515,4096.0,0.03632449255074492,2.7030630270880068e-08,0.0,27.710249808352497,130.4039843411492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008077571876144518,1.0,176.86328125,3.314382103456321,4096.0,0.0,2.519748025258836e-08,0.0,5.010306261040563,28.36096598673466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015486528899999522,1.0,347.9453125,0.005729166666666666,4096.0,0.0,1.351666666593587e-07,7.006666664644001e-08,4.593326822916667,24.96630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022617994400000424,1.0,429.1875,0.018229166666666664,4096.0,0.0,1.346333333263061e-07,7.009999999733433e-08,8.54580078125,30.398470052083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011286406666666455,1.0,1398.109375,0.0049479166666666664,4096.0,0.0,1.3659999999286281e-07,7.136666665038167e-08,13.033528645833334,43.08310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 10:59:57
0.023523075959053917,1.0,198.078125,0.007290937572909375,4096.0,0.0,2.973036029738144e-08,0.0,8.264407934206579,23.09417495750425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1233339433723355,1.0,279.65625,2.8898151851481515,4096.0,0.03632449255074492,2.7030630270880068e-08,0.0,27.710249808352497,130.4039843411492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008077571876144518,1.0,176.86328125,3.314382103456321,4096.0,0.0,2.519748025258836e-08,0.0,5.010306261040563,28.36096598673466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015486528899999522,1.0,347.9453125,0.005729166666666666,4096.0,0.0,1.351666666593587e-07,7.006666664644001e-08,4.593326822916667,24.96630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022617994400000424,1.0,429.1875,0.018229166666666664,4096.0,0.0,1.346333333263061e-07,7.009999999733433e-08,8.54580078125,30.398470052083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011286406666666455,1.0,1398.109375,0.0049479166666666664,4096.0,0.0,1.3659999999286281e-07,7.136666665038167e-08,13.033528645833334,43.08310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 11:00:02
0.023523075959053917,1.0,198.078125,0.007290937572909375,4096.0,0.0,2.973036029738144e-08,0.0,8.264407934206579,23.09417495750425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1233339433723355,1.0,279.65625,2.8898151851481515,4096.0,0.03632449255074492,2.7030630270880068e-08,0.0,27.710249808352497,130.4039843411492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008077571876144518,1.0,176.86328125,3.314382103456321,4096.0,0.0,2.519748025258836e-08,0.0,5.010306261040563,28.36096598673466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015486528899999522,1.0,347.9453125,0.005729166666666666,4096.0,0.0,1.351666666593587e-07,7.006666664644001e-08,4.593326822916667,24.96630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022617994400000424,1.0,429.1875,0.018229166666666664,4096.0,0.0,1.346333333263061e-07,7.009999999733433e-08,8.54580078125,30.398470052083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011286406666666455,1.0,1398.109375,0.0049479166666666664,4096.0,0.0,1.3659999999286281e-07,7.136666665038167e-08,13.033528645833334,43.08310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 11:00:07
0.023523075959053917,1.0,198.078125,0.007290937572909375,4096.0,0.0,2.973036029738144e-08,0.0,8.264407934206579,23.09417495750425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1233339433723355,1.0,279.65625,2.8898151851481515,4096.0,0.03632449255074492,2.7030630270880068e-08,0.0,27.710249808352497,130.4039843411492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008077571876144518,1.0,176.86328125,3.314382103456321,4096.0,0.0,2.519748025258836e-08,0.0,5.010306261040563,28.36096598673466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015486528899999522,1.0,347.9453125,0.005729166666666666,4096.0,0.0,1.351666666593587e-07,7.006666664644001e-08,4.593326822916667,24.96630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022617994400000424,1.0,429.1875,0.018229166666666664,4096.0,0.0,1.346333333263061e-07,7.009999999733433e-08,8.54580078125,30.398470052083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011286406666666455,1.0,1398.109375,0.0049479166666666664,4096.0,0.0,1.3659999999286281e-07,7.136666665038167e-08,13.033528645833334,43.08310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 11:00:12
0.020202991532492512,1.0,196.921875,5.7690664899823325,4096.0,0.002734648464846485,2.4569123578121086e-08,0.0,10.857172956879023,25.65725322532254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09730534420108541,1.0,274.578125,7.3331551905190535,4096.0,0.0,2.2368903555426432e-08,0.0,26.339841015351542,126.81528569523621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009922879854649597,1.0,174.78125,2.9091450811747848,4096.0,0.0003906640664066407,2.2668933560119364e-08,0.0,5.075149442027537,28.307062477081047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015486528899999522,1.0,347.9453125,0.005729166666666666,4096.0,0.0,1.351666666593587e-07,7.006666664644001e-08,4.593326822916667,24.96630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022617994400000424,1.0,429.1875,0.018229166666666664,4096.0,0.0,1.346333333263061e-07,7.009999999733433e-08,8.54580078125,30.398470052083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011286406666666455,1.0,1398.109375,0.0049479166666666664,4096.0,0.0,1.3659999999286281e-07,7.136666665038167e-08,13.033528645833334,43.08310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 11:00:17
0.020202991532492512,1.0,196.921875,5.7690664899823325,4096.0,0.002734648464846485,2.4569123578121086e-08,0.0,10.857172956879023,25.65725322532254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09730534420108541,1.0,274.578125,7.3331551905190535,4096.0,0.0,2.2368903555426432e-08,0.0,26.339841015351542,126.81528569523621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009922879854649597,1.0,174.78125,2.9091450811747848,4096.0,0.0003906640664066407,2.2668933560119364e-08,0.0,5.075149442027537,28.307062477081047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015486528899999522,1.0,347.9453125,0.005729166666666666,4096.0,0.0,1.351666666593587e-07,7.006666664644001e-08,4.593326822916667,24.96630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022617994400000424,1.0,429.1875,0.018229166666666664,4096.0,0.0,1.346333333263061e-07,7.009999999733433e-08,8.54580078125,30.398470052083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011286406666666455,1.0,1398.109375,0.0049479166666666664,4096.0,0.0,1.3659999999286281e-07,7.136666665038167e-08,13.033528645833334,43.08310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 11:00:22
0.020202991532492505,1.0,196.921875,5.769066489982332,4096.0,0.0027346484648464848,2.4569123578121086e-08,0.0,10.85717295687902,25.657253225322528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0973053442010854,1.0,274.578125,7.333155190519053,4096.0,0.0,2.236890355542643e-08,0.0,26.33984101535153,126.81528569523617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009922879854649595,1.0,174.78125,2.909145081174784,4096.0,0.00039066406640664064,2.266893356011936e-08,0.0,5.075149442027536,28.30706247708104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014453769566666589,1.0,330.203125,11.005468749999999,4096.0,0.0,5.777099999996576e-06,1.113930000002187e-05,3.98828125,24.484342447916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02282951546666586,1.0,393.2421875,13.106901041666667,4096.0,0.0,5.6609999999975475e-06,8.410133333332699e-06,6.230533854166667,17.260319010416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015280392533350095,1.0,1381.1015625,46.03541666666666,4096.0,0.0,5.718666666654215e-06,9.617133333354272e-06,9.446907552083333,42.137858072916664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 11:00:27
0.020202991532492505,1.0,196.921875,5.769066489982332,4096.0,0.0027346484648464848,2.4569123578121086e-08,0.0,10.85717295687902,25.657253225322528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0973053442010854,1.0,274.578125,7.333155190519053,4096.0,0.0,2.236890355542643e-08,0.0,26.33984101535153,126.81528569523617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009922879854649595,1.0,174.78125,2.909145081174784,4096.0,0.00039066406640664064,2.266893356011936e-08,0.0,5.075149442027536,28.30706247708104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014453769566666589,1.0,330.203125,11.005468749999999,4096.0,0.0,5.777099999996576e-06,1.113930000002187e-05,3.98828125,24.484342447916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02282951546666586,1.0,393.2421875,13.106901041666667,4096.0,0.0,5.6609999999975475e-06,8.410133333332699e-06,6.230533854166667,17.260319010416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015280392533350095,1.0,1381.1015625,46.03541666666666,4096.0,0.0,5.718666666654215e-06,9.617133333354272e-06,9.446907552083333,42.137858072916664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 11:00:32
0.020202991532492505,1.0,196.921875,5.769066489982332,4096.0,0.0027346484648464848,2.4569123578121086e-08,0.0,10.85717295687902,25.657253225322528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0973053442010854,1.0,274.578125,7.333155190519053,4096.0,0.0,2.236890355542643e-08,0.0,26.33984101535153,126.81528569523617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009922879854649595,1.0,174.78125,2.909145081174784,4096.0,0.00039066406640664064,2.266893356011936e-08,0.0,5.075149442027536,28.30706247708104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014453769566666589,1.0,330.203125,11.005468749999999,4096.0,0.0,5.777099999996576e-06,1.113930000002187e-05,3.98828125,24.484342447916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02282951546666586,1.0,393.2421875,13.106901041666667,4096.0,0.0,5.6609999999975475e-06,8.410133333332699e-06,6.230533854166667,17.260319010416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015280392533350095,1.0,1381.1015625,46.03541666666666,4096.0,0.0,5.718666666654215e-06,9.617133333354272e-06,9.446907552083333,42.137858072916664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 11:00:37
0.020202991532492505,1.0,196.921875,5.769066489982332,4096.0,0.0027346484648464848,2.4569123578121086e-08,0.0,10.85717295687902,25.657253225322528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0973053442010854,1.0,274.578125,7.333155190519053,4096.0,0.0,2.236890355542643e-08,0.0,26.33984101535153,126.81528569523617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009922879854649595,1.0,174.78125,2.909145081174784,4096.0,0.00039066406640664064,2.266893356011936e-08,0.0,5.075149442027536,28.30706247708104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014453769566666589,1.0,330.203125,11.005468749999999,4096.0,0.0,5.777099999996576e-06,1.113930000002187e-05,3.98828125,24.484342447916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02282951546666586,1.0,393.2421875,13.106901041666667,4096.0,0.0,5.6609999999975475e-06,8.410133333332699e-06,6.230533854166667,17.260319010416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015280392533350095,1.0,1381.1015625,46.03541666666666,4096.0,0.0,5.718666666654215e-06,9.617133333354272e-06,9.446907552083333,42.137858072916664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 11:00:42
0.01763253303335357,1.0,196.90625,0.7937500000000001,4096.0,0.0,2.7100000000538737e-08,0.0,11.376074218750002,33.78336588541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12167412936667765,1.0,279.28125,1.9776041666666673,4096.0,0.036588541666666675,2.7900000001042835e-08,0.0,25.487141927083336,125.42382812500003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007830882399999458,1.0,176.33984375,0.05195312500000002,4096.0,0.0,2.8433333333170263e-08,0.0,4.3960611979166675,27.77044270833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014453769566666589,1.0,330.203125,11.005468749999999,4096.0,0.0,5.777099999996576e-06,1.113930000002187e-05,3.98828125,24.484342447916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02282951546666586,1.0,393.2421875,13.106901041666667,4096.0,0.0,5.6609999999975475e-06,8.410133333332699e-06,6.230533854166667,17.260319010416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015280392533350095,1.0,1381.1015625,46.03541666666666,4096.0,0.0,5.718666666654215e-06,9.617133333354272e-06,9.446907552083333,42.137858072916664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 11:00:47
0.01763253303335357,1.0,196.90625,0.7937500000000001,4096.0,0.0,2.7100000000538737e-08,0.0,11.376074218750002,33.78336588541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12167412936667765,1.0,279.28125,1.9776041666666673,4096.0,0.036588541666666675,2.7900000001042835e-08,0.0,25.487141927083336,125.42382812500003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007830882399999458,1.0,176.33984375,0.05195312500000002,4096.0,0.0,2.8433333333170263e-08,0.0,4.3960611979166675,27.77044270833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014453769566666589,1.0,330.203125,11.005468749999999,4096.0,0.0,5.777099999996576e-06,1.113930000002187e-05,3.98828125,24.484342447916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02282951546666586,1.0,393.2421875,13.106901041666667,4096.0,0.0,5.6609999999975475e-06,8.410133333332699e-06,6.230533854166667,17.260319010416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015280392533350095,1.0,1381.1015625,46.03541666666666,4096.0,0.0,5.718666666654215e-06,9.617133333354272e-06,9.446907552083333,42.137858072916664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 11:00:52
0.017632533033353562,1.0,196.90625,0.79375,4096.0,0.0,2.710000000053873e-08,0.0,11.37607421875,33.783365885416664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12167412936667762,1.0,279.28125,1.9776041666666668,4096.0,0.03658854166666667,2.7900000001042835e-08,0.0,25.487141927083332,125.423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007830882399999458,1.0,176.33984375,0.051953125,4096.0,0.0,2.8433333333170256e-08,0.0,4.396061197916667,27.770442708333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012776841166666487,1.0,329.7109375,10.9890625,4096.0,0.0,5.459666666614757e-07,2.5846666666791883e-06,4.75234375,25.123697916666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0264575962333339,1.0,397.140625,0.12994791666666666,4096.0,0.0,6.612666666683253e-07,5.150566666663655e-06,8.76806640625,40.27161458333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014226993233334422,1.0,1384.26171875,2.8446614583333334,4096.0,0.0,6.028000000046773e-07,3.970033333337379e-06,10.193229166666667,41.84020182291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 11:00:57
0.017632533033353562,1.0,196.90625,0.79375,4096.0,0.0,2.710000000053873e-08,0.0,11.37607421875,33.783365885416664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12167412936667762,1.0,279.28125,1.9776041666666668,4096.0,0.03658854166666667,2.7900000001042835e-08,0.0,25.487141927083332,125.423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007830882399999458,1.0,176.33984375,0.051953125,4096.0,0.0,2.8433333333170256e-08,0.0,4.396061197916667,27.770442708333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012776841166666487,1.0,329.7109375,10.9890625,4096.0,0.0,5.459666666614757e-07,2.5846666666791883e-06,4.75234375,25.123697916666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0264575962333339,1.0,397.140625,0.12994791666666666,4096.0,0.0,6.612666666683253e-07,5.150566666663655e-06,8.76806640625,40.27161458333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014226993233334422,1.0,1384.26171875,2.8446614583333334,4096.0,0.0,6.028000000046773e-07,3.970033333337379e-06,10.193229166666667,41.84020182291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 11:01:02
0.017632533033353562,1.0,196.90625,0.79375,4096.0,0.0,2.710000000053873e-08,0.0,11.37607421875,33.783365885416664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12167412936667762,1.0,279.28125,1.9776041666666668,4096.0,0.03658854166666667,2.7900000001042835e-08,0.0,25.487141927083332,125.423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007830882399999458,1.0,176.33984375,0.051953125,4096.0,0.0,2.8433333333170256e-08,0.0,4.396061197916667,27.770442708333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012776841166666487,1.0,329.7109375,10.9890625,4096.0,0.0,5.459666666614757e-07,2.5846666666791883e-06,4.75234375,25.123697916666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0264575962333339,1.0,397.140625,0.12994791666666666,4096.0,0.0,6.612666666683253e-07,5.150566666663655e-06,8.76806640625,40.27161458333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014226993233334422,1.0,1384.26171875,2.8446614583333334,4096.0,0.0,6.028000000046773e-07,3.970033333337379e-06,10.193229166666667,41.84020182291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 11:01:07
