details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.030584553200012958,1.0,196.0,0.009375,4096.0,0.0,3.936666666629988e-08,0.0,11.637825520833333,28.474576822916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1450731457999988,1.0,267.4609375,1.9194010416666667,4096.0,0.04375,3.156666666577953e-08,0.0,33.186458333333334,117.78385416666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013336332166665224,1.0,164.20703125,0.02682291666666667,4096.0,0.0,3.506666666671284e-08,0.0,9.61337890625,38.05052083333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012349380433330264,1.0,319.2734375,2.8471354166666667,4096.0,0.0,9.57666666664044e-07,1.5033333333515825e-08,3.9990885416666666,34.15237630208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018887438366664358,1.0,879.23828125,2.7631510416666667,4096.0,0.0,4.599000000012528e-07,3.33333360913457e-11,8.56259765625,57.433984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02566228930000041,1.0,860.0703125,28.66770833333333,4096.0,0.0,9.580333333314428e-07,1.526666666684199e-08,7.36865234375,55.89072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 04:00:54
0.030584553200012958,1.0,196.0,0.009375,4096.0,0.0,3.936666666629988e-08,0.0,11.637825520833333,28.474576822916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1450731457999988,1.0,267.4609375,1.9194010416666667,4096.0,0.04375,3.156666666577953e-08,0.0,33.186458333333334,117.78385416666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013336332166665224,1.0,164.20703125,0.02682291666666667,4096.0,0.0,3.506666666671284e-08,0.0,9.61337890625,38.05052083333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012349380433330264,1.0,319.2734375,2.8471354166666667,4096.0,0.0,9.57666666664044e-07,1.5033333333515825e-08,3.9990885416666666,34.15237630208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018887438366664358,1.0,879.23828125,2.7631510416666667,4096.0,0.0,4.599000000012528e-07,3.33333360913457e-11,8.56259765625,57.433984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02566228930000041,1.0,860.0703125,28.66770833333333,4096.0,0.0,9.580333333314428e-07,1.526666666684199e-08,7.36865234375,55.89072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 04:00:59
0.030584553200012958,1.0,196.0,0.009375,4096.0,0.0,3.936666666629988e-08,0.0,11.637825520833333,28.474576822916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1450731457999988,1.0,267.4609375,1.9194010416666667,4096.0,0.04375,3.156666666577953e-08,0.0,33.186458333333334,117.78385416666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013336332166665224,1.0,164.20703125,0.02682291666666667,4096.0,0.0,3.506666666671284e-08,0.0,9.61337890625,38.05052083333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012349380433330264,1.0,319.2734375,2.8471354166666667,4096.0,0.0,9.57666666664044e-07,1.5033333333515825e-08,3.9990885416666666,34.15237630208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018887438366664358,1.0,879.23828125,2.7631510416666667,4096.0,0.0,4.599000000012528e-07,3.33333360913457e-11,8.56259765625,57.433984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02566228930000041,1.0,860.0703125,28.66770833333333,4096.0,0.0,9.580333333314428e-07,1.526666666684199e-08,7.36865234375,55.89072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 04:01:04
0.030584553200012958,1.0,196.0,0.009375,4096.0,0.0,3.936666666629988e-08,0.0,11.637825520833333,28.474576822916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1450731457999988,1.0,267.4609375,1.9194010416666667,4096.0,0.04375,3.156666666577953e-08,0.0,33.186458333333334,117.78385416666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013336332166665224,1.0,164.20703125,0.02682291666666667,4096.0,0.0,3.506666666671284e-08,0.0,9.61337890625,38.05052083333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012349380433330264,1.0,319.2734375,2.8471354166666667,4096.0,0.0,9.57666666664044e-07,1.5033333333515825e-08,3.9990885416666666,34.15237630208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018887438366664358,1.0,879.23828125,2.7631510416666667,4096.0,0.0,4.599000000012528e-07,3.33333360913457e-11,8.56259765625,57.433984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02566228930000041,1.0,860.0703125,28.66770833333333,4096.0,0.0,9.580333333314428e-07,1.526666666684199e-08,7.36865234375,55.89072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 04:01:09
0.030584553200012958,1.0,196.0,0.009375,4096.0,0.0,3.936666666629988e-08,0.0,11.637825520833333,28.474576822916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1450731457999988,1.0,267.4609375,1.9194010416666667,4096.0,0.04375,3.156666666577953e-08,0.0,33.186458333333334,117.78385416666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013336332166665224,1.0,164.20703125,0.02682291666666667,4096.0,0.0,3.506666666671284e-08,0.0,9.61337890625,38.05052083333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012349380433330264,1.0,319.2734375,2.8471354166666667,4096.0,0.0,9.57666666664044e-07,1.5033333333515825e-08,3.9990885416666666,34.15237630208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018887438366664358,1.0,879.23828125,2.7631510416666667,4096.0,0.0,4.599000000012528e-07,3.33333360913457e-11,8.56259765625,57.433984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02566228930000041,1.0,860.0703125,28.66770833333333,4096.0,0.0,9.580333333314428e-07,1.526666666684199e-08,7.36865234375,55.89072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 04:01:14
0.02282000753334425,1.0,196.15625,0.005208333333333334,4096.0,0.003125000000000001,4.360000000110573e-08,0.0,10.803125000000001,16.11090494791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10952727736665985,1.0,260.2421875,8.673307291666669,4096.0,0.0,3.1399999999200596e-08,0.0,45.987174479166676,170.10126953125004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011316011166667535,1.0,162.96875,5.192708333333334,4096.0,0.0006510416666666667,2.669999999982409e-08,0.0,8.344140625000001,27.36044921875001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012349380433330264,1.0,319.2734375,2.8471354166666667,4096.0,0.0,9.57666666664044e-07,1.5033333333515825e-08,3.9990885416666666,34.15237630208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015925575700000156,1.0,878.59765625,17.389713541666666,4096.0,0.0,1.1659999999968919e-07,6.66666721826914e-11,6.1310546875,22.97392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02566228930000041,1.0,860.0703125,28.66770833333333,4096.0,0.0,9.580333333314428e-07,1.526666666684199e-08,7.36865234375,55.89072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 04:01:19
0.022820007533344247,1.0,196.15625,0.005208333333333333,4096.0,0.003125,4.3600000001105715e-08,0.0,10.803125,16.110904947916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10952727736665982,1.0,260.2421875,8.673307291666667,4096.0,0.0,3.139999999920059e-08,0.0,45.98717447916667,170.10126953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011316011166667531,1.0,162.96875,5.192708333333334,4096.0,0.0006510416666666666,2.6699999999824083e-08,0.0,8.344140625,27.36044921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013628573333333331,1.0,321.5390625,0.07552083333333333,4096.0,0.0,1.832333333210793e-07,2.480999999998623e-07,4.936263020833334,25.308561197916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015925575700000156,1.0,878.59765625,17.389713541666666,4096.0,0.0,1.1659999999968919e-07,6.66666721826914e-11,6.1310546875,22.97392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1182239098000025,1.0,861.14453125,0.03580729166666667,4096.0,0.0,1.8146666667107072e-07,2.4559999999990606e-07,7.473828125,40.53323567708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 04:01:24
0.022820007533344247,1.0,196.15625,0.005208333333333333,4096.0,0.003125,4.3600000001105715e-08,0.0,10.803125,16.110904947916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10952727736665982,1.0,260.2421875,8.673307291666667,4096.0,0.0,3.139999999920059e-08,0.0,45.98717447916667,170.10126953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011316011166667531,1.0,162.96875,5.192708333333334,4096.0,0.0006510416666666666,2.6699999999824083e-08,0.0,8.344140625,27.36044921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013628573333333331,1.0,321.5390625,0.07552083333333333,4096.0,0.0,1.832333333210793e-07,2.480999999998623e-07,4.936263020833334,25.308561197916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015925575700000156,1.0,878.59765625,17.389713541666666,4096.0,0.0,1.1659999999968919e-07,6.66666721826914e-11,6.1310546875,22.97392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1182239098000025,1.0,861.14453125,0.03580729166666667,4096.0,0.0,1.8146666667107072e-07,2.4559999999990606e-07,7.473828125,40.53323567708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 04:01:29
0.022820007533344247,1.0,196.15625,0.005208333333333333,4096.0,0.003125,4.3600000001105715e-08,0.0,10.803125,16.110904947916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10952727736665982,1.0,260.2421875,8.673307291666667,4096.0,0.0,3.139999999920059e-08,0.0,45.98717447916667,170.10126953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011316011166667531,1.0,162.96875,5.192708333333334,4096.0,0.0006510416666666666,2.6699999999824083e-08,0.0,8.344140625,27.36044921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013628573333333331,1.0,321.5390625,0.07552083333333333,4096.0,0.0,1.832333333210793e-07,2.480999999998623e-07,4.936263020833334,25.308561197916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015925575700000156,1.0,878.59765625,17.389713541666666,4096.0,0.0,1.1659999999968919e-07,6.66666721826914e-11,6.1310546875,22.97392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1182239098000025,1.0,861.14453125,0.03580729166666667,4096.0,0.0,1.8146666667107072e-07,2.4559999999990606e-07,7.473828125,40.53323567708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 04:01:34
0.022820007533344247,1.0,196.15625,0.005208333333333333,4096.0,0.003125,4.3600000001105715e-08,0.0,10.803125,16.110904947916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10952727736665982,1.0,260.2421875,8.673307291666667,4096.0,0.0,3.139999999920059e-08,0.0,45.98717447916667,170.10126953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011316011166667531,1.0,162.96875,5.192708333333334,4096.0,0.0006510416666666666,2.6699999999824083e-08,0.0,8.344140625,27.36044921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013628573333333331,1.0,321.5390625,0.07552083333333333,4096.0,0.0,1.832333333210793e-07,2.480999999998623e-07,4.936263020833334,25.308561197916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015925575700000156,1.0,878.59765625,17.389713541666666,4096.0,0.0,1.1659999999968919e-07,6.66666721826914e-11,6.1310546875,22.97392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1182239098000025,1.0,861.14453125,0.03580729166666667,4096.0,0.0,1.8146666667107072e-07,2.4559999999990606e-07,7.473828125,40.53323567708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 04:01:39
0.022820007533344247,1.0,196.15625,0.005208333333333333,4096.0,0.003125,4.3600000001105715e-08,0.0,10.803125,16.110904947916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10952727736665982,1.0,260.2421875,8.673307291666667,4096.0,0.0,3.139999999920059e-08,0.0,45.98717447916667,170.10126953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011316011166667531,1.0,162.96875,5.192708333333334,4096.0,0.0006510416666666666,2.6699999999824083e-08,0.0,8.344140625,27.36044921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013628573333333331,1.0,321.5390625,0.07552083333333333,4096.0,0.0,1.832333333210793e-07,2.480999999998623e-07,4.936263020833334,25.308561197916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015925575700000156,1.0,878.59765625,17.389713541666666,4096.0,0.0,1.1659999999968919e-07,6.66666721826914e-11,6.1310546875,22.97392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1182239098000025,1.0,861.14453125,0.03580729166666667,4096.0,0.0,1.8146666667107072e-07,2.4559999999990606e-07,7.473828125,40.53323567708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 04:01:44
0.0228948705999945,1.0,193.96875,5.692708333333335,4096.0,0.0,2.2233333332732923e-08,0.0,9.913476562500001,21.262630208333338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09681226786667027,1.0,262.90625,0.08880208333333336,4096.0,0.0,3.60000000004801e-08,0.0,24.703645833333336,100.13209635416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01231773356666537,1.0,163.2109375,0.2567708333333334,4096.0,0.0,4.106666666725546e-08,0.0,5.6240885416666675,24.519466145833338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013628573333333331,1.0,321.5390625,0.07552083333333333,4096.0,0.0,1.832333333210793e-07,2.480999999998623e-07,4.936263020833334,25.308561197916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017777071066666393,1.0,880.08984375,0.04973958333333334,4096.0,0.0,8.79999999980896e-08,1.3333332956240914e-10,6.610514322916667,39.14173177083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1182239098000025,1.0,861.14453125,0.03580729166666667,4096.0,0.0,1.8146666667107072e-07,2.4559999999990606e-07,7.473828125,40.53323567708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 04:01:49
0.022894870599994496,1.0,193.96875,5.692708333333334,4096.0,0.0,2.223333333273292e-08,0.0,9.9134765625,21.262630208333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09681226786667024,1.0,262.90625,0.08880208333333334,4096.0,0.0,3.6000000000480094e-08,0.0,24.703645833333333,100.13209635416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012317733566665368,1.0,163.2109375,0.25677083333333334,4096.0,0.0,4.1066666667255444e-08,0.0,5.624088541666667,24.519466145833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010193300533334573,1.0,322.015625,8.209895833333333,4096.0,0.0,1.4820000003486675e-07,1.1766666666833866e-08,2.2743489583333334,12.382975260416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017777071066666393,1.0,880.08984375,0.04973958333333334,4096.0,0.0,8.79999999980896e-08,1.3333332956240914e-10,6.610514322916667,39.14173177083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017890712466665567,1.0,860.6640625,26.103385416666665,4096.0,0.0,1.4546666668261802e-07,1.3166666666790857e-08,4.472005208333333,20.897330729166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 04:01:54
0.022894870599994496,1.0,193.96875,5.692708333333334,4096.0,0.0,2.223333333273292e-08,0.0,9.9134765625,21.262630208333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09681226786667024,1.0,262.90625,0.08880208333333334,4096.0,0.0,3.6000000000480094e-08,0.0,24.703645833333333,100.13209635416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012317733566665368,1.0,163.2109375,0.25677083333333334,4096.0,0.0,4.1066666667255444e-08,0.0,5.624088541666667,24.519466145833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010193300533334573,1.0,322.015625,8.209895833333333,4096.0,0.0,1.4820000003486675e-07,1.1766666666833866e-08,2.2743489583333334,12.382975260416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017777071066666393,1.0,880.08984375,0.04973958333333334,4096.0,0.0,8.79999999980896e-08,1.3333332956240914e-10,6.610514322916667,39.14173177083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017890712466665567,1.0,860.6640625,26.103385416666665,4096.0,0.0,1.4546666668261802e-07,1.3166666666790857e-08,4.472005208333333,20.897330729166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 04:01:59
0.022894870599994496,1.0,193.96875,5.692708333333334,4096.0,0.0,2.223333333273292e-08,0.0,9.9134765625,21.262630208333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09681226786667024,1.0,262.90625,0.08880208333333334,4096.0,0.0,3.6000000000480094e-08,0.0,24.703645833333333,100.13209635416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012317733566665368,1.0,163.2109375,0.25677083333333334,4096.0,0.0,4.1066666667255444e-08,0.0,5.624088541666667,24.519466145833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010193300533334573,1.0,322.015625,8.209895833333333,4096.0,0.0,1.4820000003486675e-07,1.1766666666833866e-08,2.2743489583333334,12.382975260416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017777071066666393,1.0,880.08984375,0.04973958333333334,4096.0,0.0,8.79999999980896e-08,1.3333332956240914e-10,6.610514322916667,39.14173177083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017890712466665567,1.0,860.6640625,26.103385416666665,4096.0,0.0,1.4546666668261802e-07,1.3166666666790857e-08,4.472005208333333,20.897330729166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 04:02:04
0.022894870599994496,1.0,193.96875,5.692708333333334,4096.0,0.0,2.223333333273292e-08,0.0,9.9134765625,21.262630208333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09681226786667024,1.0,262.90625,0.08880208333333334,4096.0,0.0,3.6000000000480094e-08,0.0,24.703645833333333,100.13209635416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012317733566665368,1.0,163.2109375,0.25677083333333334,4096.0,0.0,4.1066666667255444e-08,0.0,5.624088541666667,24.519466145833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010193300533334573,1.0,322.015625,8.209895833333333,4096.0,0.0,1.4820000003486675e-07,1.1766666666833866e-08,2.2743489583333334,12.382975260416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017777071066666393,1.0,880.08984375,0.04973958333333334,4096.0,0.0,8.79999999980896e-08,1.3333332956240914e-10,6.610514322916667,39.14173177083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017890712466665567,1.0,860.6640625,26.103385416666665,4096.0,0.0,1.4546666668261802e-07,1.3166666666790857e-08,4.472005208333333,20.897330729166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 04:02:09
