details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.018214788233340804,1.0,176.296875,0.0125,4096.0,0.0,1.9000000000176284e-08,0.0,13.65166015625,30.2517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12710006576666616,1.0,251.5546875,6.7320312499999995,4096.0,0.04192708333333333,2.560000000040308e-08,0.0,42.45022786458333,136.40094401041668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017723440966666597,1.0,195.484375,3.28046875,4096.0,0.0,2.0789999998586477e-07,2.6066666632592234e-08,6.898600260416667,17.718977864583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015255999433333282,1.0,340.953125,5.628645833333334,4096.0,0.0,2.0420000000539082e-07,2.2933333306459264e-08,3.8422200520833334,19.707259114583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016007458033333442,1.0,446.24609375,0.06640625,4096.0,0.0,6.240000000046209e-08,8.000000217833758e-10,3.6837565104166665,13.979720052083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019007505833332536,1.0,445.96875,4.90390625,4096.0,0.0,1.8529999998110706e-07,2.2266666643844245e-08,5.86083984375,26.39287109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 09:20:46
0.018214788233340804,1.0,176.296875,0.0125,4096.0,0.0,1.9000000000176284e-08,0.0,13.65166015625,30.2517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12710006576666616,1.0,251.5546875,6.7320312499999995,4096.0,0.04192708333333333,2.560000000040308e-08,0.0,42.45022786458333,136.40094401041668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017723440966666597,1.0,195.484375,3.28046875,4096.0,0.0,2.0789999998586477e-07,2.6066666632592234e-08,6.898600260416667,17.718977864583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015255999433333282,1.0,340.953125,5.628645833333334,4096.0,0.0,2.0420000000539082e-07,2.2933333306459264e-08,3.8422200520833334,19.707259114583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016007458033333442,1.0,446.24609375,0.06640625,4096.0,0.0,6.240000000046209e-08,8.000000217833758e-10,3.6837565104166665,13.979720052083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019007505833332536,1.0,445.96875,4.90390625,4096.0,0.0,1.8529999998110706e-07,2.2266666643844245e-08,5.86083984375,26.39287109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 09:20:51
0.018214788233340804,1.0,176.296875,0.0125,4096.0,0.0,1.9000000000176284e-08,0.0,13.65166015625,30.2517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12710006576666616,1.0,251.5546875,6.7320312499999995,4096.0,0.04192708333333333,2.560000000040308e-08,0.0,42.45022786458333,136.40094401041668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017723440966666597,1.0,195.484375,3.28046875,4096.0,0.0,2.0789999998586477e-07,2.6066666632592234e-08,6.898600260416667,17.718977864583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015255999433333282,1.0,340.953125,5.628645833333334,4096.0,0.0,2.0420000000539082e-07,2.2933333306459264e-08,3.8422200520833334,19.707259114583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016007458033333442,1.0,446.24609375,0.06640625,4096.0,0.0,6.240000000046209e-08,8.000000217833758e-10,3.6837565104166665,13.979720052083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019007505833332536,1.0,445.96875,4.90390625,4096.0,0.0,1.8529999998110706e-07,2.2266666643844245e-08,5.86083984375,26.39287109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 09:20:56
0.018214788233340804,1.0,176.296875,0.0125,4096.0,0.0,1.9000000000176284e-08,0.0,13.65166015625,30.2517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12710006576666616,1.0,251.5546875,6.7320312499999995,4096.0,0.04192708333333333,2.560000000040308e-08,0.0,42.45022786458333,136.40094401041668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014232987666666592,1.0,194.93359375,3.242578125,4096.0,0.00078125,1.5243333333359034e-07,1.5866666706424818e-08,9.92734375,26.324055989583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011718355133333112,1.0,338.265625,5.645703125,4096.0,0.0,1.56299999994521e-07,2.1466666696075737e-08,3.468033854166667,19.34873046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016007458033333442,1.0,446.24609375,0.06640625,4096.0,0.0,6.240000000046209e-08,8.000000217833758e-10,3.6837565104166665,13.979720052083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024555029600000465,1.0,446.1015625,0.004427083333333333,4096.0,0.0,1.8330000000806498e-07,2.9066666703177667e-08,7.653645833333333,28.435384114583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 09:21:01
0.021922076899997475,1.0,176.703125,0.013541666666666665,4096.0,0.003255208333333333,2.519999999968843e-08,0.0,9.925553385416665,20.807389322916663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08375933883333742,1.0,251.8046875,1.671223958333333,4096.0,0.0,1.8800000001206737e-08,0.0,25.72024739583333,69.55885416666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014232987666666592,1.0,194.93359375,3.242578125,4096.0,0.00078125,1.5243333333359034e-07,1.5866666706424818e-08,9.92734375,26.324055989583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011718355133333112,1.0,338.265625,5.645703125,4096.0,0.0,1.56299999994521e-07,2.1466666696075737e-08,3.468033854166667,19.34873046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016007458033333442,1.0,446.24609375,0.06640625,4096.0,0.0,6.240000000046209e-08,8.000000217833758e-10,3.6837565104166665,13.979720052083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024555029600000465,1.0,446.1015625,0.004427083333333333,4096.0,0.0,1.8330000000806498e-07,2.9066666703177667e-08,7.653645833333333,28.435384114583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 09:21:06
0.021922076899997478,1.0,176.703125,0.013541666666666667,4096.0,0.0032552083333333335,2.519999999968843e-08,0.0,9.925553385416666,20.807389322916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08375933883333744,1.0,251.8046875,1.6712239583333333,4096.0,0.0,1.880000000120674e-08,0.0,25.720247395833333,69.55885416666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014232987666666592,1.0,194.93359375,3.242578125,4096.0,0.00078125,1.5243333333359034e-07,1.5866666706424818e-08,9.92734375,26.324055989583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011718355133333112,1.0,338.265625,5.645703125,4096.0,0.0,1.56299999994521e-07,2.1466666696075737e-08,3.468033854166667,19.34873046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02078873003333328,1.0,446.51171875,0.008854166666666666,4096.0,0.0,9.666666667129675e-08,3.999999886872274e-10,6.923665364583333,27.65166015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024555029600000465,1.0,446.1015625,0.004427083333333333,4096.0,0.0,1.8330000000806498e-07,2.9066666703177667e-08,7.653645833333333,28.435384114583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 09:21:11
0.021922076899997478,1.0,176.703125,0.013541666666666667,4096.0,0.0032552083333333335,2.519999999968843e-08,0.0,9.925553385416666,20.807389322916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08375933883333744,1.0,251.8046875,1.6712239583333333,4096.0,0.0,1.880000000120674e-08,0.0,25.720247395833333,69.55885416666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014232987666666592,1.0,194.93359375,3.242578125,4096.0,0.00078125,1.5243333333359034e-07,1.5866666706424818e-08,9.92734375,26.324055989583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011718355133333112,1.0,338.265625,5.645703125,4096.0,0.0,1.56299999994521e-07,2.1466666696075737e-08,3.468033854166667,19.34873046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02078873003333328,1.0,446.51171875,0.008854166666666666,4096.0,0.0,9.666666667129675e-08,3.999999886872274e-10,6.923665364583333,27.65166015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024555029600000465,1.0,446.1015625,0.004427083333333333,4096.0,0.0,1.8330000000806498e-07,2.9066666703177667e-08,7.653645833333333,28.435384114583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 09:21:16
0.021922076899997478,1.0,176.703125,0.013541666666666667,4096.0,0.0032552083333333335,2.519999999968843e-08,0.0,9.925553385416666,20.807389322916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08375933883333744,1.0,251.8046875,1.6712239583333333,4096.0,0.0,1.880000000120674e-08,0.0,25.720247395833333,69.55885416666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014232987666666592,1.0,194.93359375,3.242578125,4096.0,0.00078125,1.5243333333359034e-07,1.5866666706424818e-08,9.92734375,26.324055989583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011718355133333112,1.0,338.265625,5.645703125,4096.0,0.0,1.56299999994521e-07,2.1466666696075737e-08,3.468033854166667,19.34873046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02078873003333328,1.0,446.51171875,0.008854166666666666,4096.0,0.0,9.666666667129675e-08,3.999999886872274e-10,6.923665364583333,27.65166015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024555029600000465,1.0,446.1015625,0.004427083333333333,4096.0,0.0,1.8330000000806498e-07,2.9066666703177667e-08,7.653645833333333,28.435384114583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 09:21:21
0.021922076899997478,1.0,176.703125,0.013541666666666667,4096.0,0.0032552083333333335,2.519999999968843e-08,0.0,9.925553385416666,20.807389322916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08375933883333744,1.0,251.8046875,1.6712239583333333,4096.0,0.0,1.880000000120674e-08,0.0,25.720247395833333,69.55885416666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014232987666666592,1.0,194.93359375,3.242578125,4096.0,0.00078125,1.5243333333359034e-07,1.5866666706424818e-08,9.92734375,26.324055989583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011718355133333112,1.0,338.265625,5.645703125,4096.0,0.0,1.56299999994521e-07,2.1466666696075737e-08,3.468033854166667,19.34873046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02078873003333328,1.0,446.51171875,0.008854166666666666,4096.0,0.0,9.666666667129675e-08,3.999999886872274e-10,6.923665364583333,27.65166015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024555029600000465,1.0,446.1015625,0.004427083333333333,4096.0,0.0,1.8330000000806498e-07,2.9066666703177667e-08,7.653645833333333,28.435384114583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 09:21:26
0.021922076899997478,1.0,176.703125,0.013541666666666667,4096.0,0.0032552083333333335,2.519999999968843e-08,0.0,9.925553385416666,20.807389322916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08375933883333744,1.0,251.8046875,1.6712239583333333,4096.0,0.0,1.880000000120674e-08,0.0,25.720247395833333,69.55885416666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016804081200000334,1.0,194.63671875,0.77890625,4096.0,0.0,1.6116666666417718e-07,2.236666668172423e-08,7.341796875,18.112141927083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014739110466666953,1.0,340.046875,0.059375,4096.0,0.0,1.565666666536458e-07,1.6666666683799275e-08,4.886783854166667,28.765364583333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02078873003333328,1.0,446.51171875,0.008854166666666666,4096.0,0.0,9.666666667129675e-08,3.999999886872274e-10,6.923665364583333,27.65166015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02165503099999929,1.0,444.84375,9.920703125,4096.0,0.0,1.5593333332712215e-07,1.126666668109048e-08,7.592610677083333,37.91331380208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 09:21:31
0.023847682533333858,1.0,176.671875,3.4723958333333327,4096.0,0.0,2.050000000031193e-08,0.0,9.542675781249999,14.696191406249998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14370060233333104,1.0,251.0078125,8.365755208333333,4096.0,0.04335937499999999,3.0666666666253245e-08,0.0,41.940820312499994,134.81236979166664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016804081200000334,1.0,194.63671875,0.77890625,4096.0,0.0,1.6116666666417718e-07,2.236666668172423e-08,7.341796875,18.112141927083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014739110466666953,1.0,340.046875,0.059375,4096.0,0.0,1.565666666536458e-07,1.6666666683799275e-08,4.886783854166667,28.765364583333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02078873003333328,1.0,446.51171875,0.008854166666666666,4096.0,0.0,9.666666667129675e-08,3.999999886872274e-10,6.923665364583333,27.65166015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02165503099999929,1.0,444.84375,9.920703125,4096.0,0.0,1.5593333332712215e-07,1.126666668109048e-08,7.592610677083333,37.91331380208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 09:21:36
0.02384768253333386,1.0,176.671875,3.472395833333333,4096.0,0.0,2.0500000000311938e-08,0.0,9.54267578125,14.69619140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14370060233333107,1.0,251.0078125,8.365755208333333,4096.0,0.043359375,3.0666666666253245e-08,0.0,41.9408203125,134.81236979166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016804081200000334,1.0,194.63671875,0.77890625,4096.0,0.0,1.6116666666417718e-07,2.236666668172423e-08,7.341796875,18.112141927083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014739110466666953,1.0,340.046875,0.059375,4096.0,0.0,1.565666666536458e-07,1.6666666683799275e-08,4.886783854166667,28.765364583333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017351725433333104,1.0,446.765625,0.008463541666666668,4096.0,0.0,1.1209999999743185e-07,0.0,9.194661458333334,30.04638671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02165503099999929,1.0,444.84375,9.920703125,4096.0,0.0,1.5593333332712215e-07,1.126666668109048e-08,7.592610677083333,37.91331380208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 09:21:41
0.02384768253333386,1.0,176.671875,3.472395833333333,4096.0,0.0,2.0500000000311938e-08,0.0,9.54267578125,14.69619140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14370060233333107,1.0,251.0078125,8.365755208333333,4096.0,0.043359375,3.0666666666253245e-08,0.0,41.9408203125,134.81236979166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016804081200000334,1.0,194.63671875,0.77890625,4096.0,0.0,1.6116666666417718e-07,2.236666668172423e-08,7.341796875,18.112141927083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014739110466666953,1.0,340.046875,0.059375,4096.0,0.0,1.565666666536458e-07,1.6666666683799275e-08,4.886783854166667,28.765364583333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017351725433333104,1.0,446.765625,0.008463541666666668,4096.0,0.0,1.1209999999743185e-07,0.0,9.194661458333334,30.04638671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02165503099999929,1.0,444.84375,9.920703125,4096.0,0.0,1.5593333332712215e-07,1.126666668109048e-08,7.592610677083333,37.91331380208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 09:21:46
0.02384768253333386,1.0,176.671875,3.472395833333333,4096.0,0.0,2.0500000000311938e-08,0.0,9.54267578125,14.69619140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14370060233333107,1.0,251.0078125,8.365755208333333,4096.0,0.043359375,3.0666666666253245e-08,0.0,41.9408203125,134.81236979166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016804081200000334,1.0,194.63671875,0.77890625,4096.0,0.0,1.6116666666417718e-07,2.236666668172423e-08,7.341796875,18.112141927083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014739110466666953,1.0,340.046875,0.059375,4096.0,0.0,1.565666666536458e-07,1.6666666683799275e-08,4.886783854166667,28.765364583333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017351725433333104,1.0,446.765625,0.008463541666666668,4096.0,0.0,1.1209999999743185e-07,0.0,9.194661458333334,30.04638671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02165503099999929,1.0,444.84375,9.920703125,4096.0,0.0,1.5593333332712215e-07,1.126666668109048e-08,7.592610677083333,37.91331380208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 09:21:51
0.02384768253333386,1.0,176.671875,3.472395833333333,4096.0,0.0,2.0500000000311938e-08,0.0,9.54267578125,14.69619140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14370060233333107,1.0,251.0078125,8.365755208333333,4096.0,0.043359375,3.0666666666253245e-08,0.0,41.9408203125,134.81236979166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016804081200000334,1.0,194.63671875,0.77890625,4096.0,0.0,1.6116666666417718e-07,2.236666668172423e-08,7.341796875,18.112141927083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014739110466666953,1.0,340.046875,0.059375,4096.0,0.0,1.565666666536458e-07,1.6666666683799275e-08,4.886783854166667,28.765364583333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017351725433333104,1.0,446.765625,0.008463541666666668,4096.0,0.0,1.1209999999743185e-07,0.0,9.194661458333334,30.04638671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02165503099999929,1.0,444.84375,9.920703125,4096.0,0.0,1.5593333332712215e-07,1.126666668109048e-08,7.592610677083333,37.91331380208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 09:21:56
0.02384768253333386,1.0,176.671875,3.472395833333333,4096.0,0.0,2.0500000000311938e-08,0.0,9.54267578125,14.69619140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14370060233333107,1.0,251.0078125,8.365755208333333,4096.0,0.043359375,3.0666666666253245e-08,0.0,41.9408203125,134.81236979166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011804753666666794,1.0,195.75390625,0.03723958333333333,4096.0,0.00078125,1.1873333332819888e-07,2.249999996687772e-08,7.0197265625,18.016536458333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015236305433333304,1.0,341.265625,0.040625,4096.0,0.0,1.2373333334222043e-07,2.996666665922021e-08,3.810807291666667,19.816927083333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017351725433333104,1.0,446.765625,0.008463541666666668,4096.0,0.0,1.1209999999743185e-07,0.0,9.194661458333334,30.04638671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021180589033334248,1.0,445.5390625,0.023177083333333334,4096.0,0.0,1.1836666667560298e-07,1.9333333304653404e-08,6.451497395833333,27.190787760416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 09:22:01
