details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.020376090666674902,1.0,195.1171875,5.727994791666667,4096.0,0.0,2.8266666666591315e-08,0.0,13.180501302083334,29.90478515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08764656256666209,1.0,265.5,2.683984375,4096.0,0.039453125,2.936666666693751e-08,0.0,34.05341796875,119.37516276041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010379420366668531,1.0,165.02734375,0.007421875,4096.0,0.0,3.039999999972694e-08,0.0,5.85439453125,14.839225260416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020631093879187365,1.0,328.3828125,10.946381392519003,4096.0,0.0,2.2269635950842152e-07,2.5880117348971324e-07,2.174541240915455,12.17727467829044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025446181018101338,1.0,961.56640625,0.18126812681268126,4096.0,0.0,1.089442277542822e-07,2.3335668830825073e-10,47.48202684851818,59.262436660332696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0209246049806626,1.0,921.3984375,17.937938600146687,4096.0,0.0,2.096612881530054e-07,2.6946926256842503e-07,6.320699530770769,39.00591693475796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 07:15:54
0.020376090666674902,1.0,195.1171875,5.727994791666667,4096.0,0.0,2.8266666666591315e-08,0.0,13.180501302083334,29.90478515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08764656256666209,1.0,265.5,2.683984375,4096.0,0.039453125,2.936666666693751e-08,0.0,34.05341796875,119.37516276041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010379420366668531,1.0,165.02734375,0.007421875,4096.0,0.0,3.039999999972694e-08,0.0,5.85439453125,14.839225260416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020631093879187365,1.0,328.3828125,10.946381392519003,4096.0,0.0,2.2269635950842152e-07,2.5880117348971324e-07,2.174541240915455,12.17727467829044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025446181018101338,1.0,961.56640625,0.18126812681268126,4096.0,0.0,1.089442277542822e-07,2.3335668830825073e-10,47.48202684851818,59.262436660332696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0209246049806626,1.0,921.3984375,17.937938600146687,4096.0,0.0,2.096612881530054e-07,2.6946926256842503e-07,6.320699530770769,39.00591693475796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 07:15:59
0.020376090666674902,1.0,195.1171875,5.727994791666667,4096.0,0.0,2.8266666666591315e-08,0.0,13.180501302083334,29.90478515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08764656256666209,1.0,265.5,2.683984375,4096.0,0.039453125,2.936666666693751e-08,0.0,34.05341796875,119.37516276041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010379420366668531,1.0,165.02734375,0.007421875,4096.0,0.0,3.039999999972694e-08,0.0,5.85439453125,14.839225260416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020631093879187365,1.0,328.3828125,10.946381392519003,4096.0,0.0,2.2269635950842152e-07,2.5880117348971324e-07,2.174541240915455,12.17727467829044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025446181018101338,1.0,961.56640625,0.18126812681268126,4096.0,0.0,1.089442277542822e-07,2.3335668830825073e-10,47.48202684851818,59.262436660332696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0209246049806626,1.0,921.3984375,17.937938600146687,4096.0,0.0,2.096612881530054e-07,2.6946926256842503e-07,6.320699530770769,39.00591693475796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 07:16:04
0.020376090666674902,1.0,195.1171875,5.727994791666667,4096.0,0.0,2.8266666666591315e-08,0.0,13.180501302083334,29.90478515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08764656256666209,1.0,265.5,2.683984375,4096.0,0.039453125,2.936666666693751e-08,0.0,34.05341796875,119.37516276041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010379420366668531,1.0,165.02734375,0.007421875,4096.0,0.0,3.039999999972694e-08,0.0,5.85439453125,14.839225260416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020631093879187365,1.0,328.3828125,10.946381392519003,4096.0,0.0,2.2269635950842152e-07,2.5880117348971324e-07,2.174541240915455,12.17727467829044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025446181018101338,1.0,961.56640625,0.18126812681268126,4096.0,0.0,1.089442277542822e-07,2.3335668830825073e-10,47.48202684851818,59.262436660332696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0209246049806626,1.0,921.3984375,17.937938600146687,4096.0,0.0,2.096612881530054e-07,2.6946926256842503e-07,6.320699530770769,39.00591693475796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 07:16:09
0.020376090666674902,1.0,195.1171875,5.727994791666667,4096.0,0.0,2.8266666666591315e-08,0.0,13.180501302083334,29.90478515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08764656256666209,1.0,265.5,2.683984375,4096.0,0.039453125,2.936666666693751e-08,0.0,34.05341796875,119.37516276041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010379420366668531,1.0,165.02734375,0.007421875,4096.0,0.0,3.039999999972694e-08,0.0,5.85439453125,14.839225260416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020631093879187365,1.0,328.3828125,10.946381392519003,4096.0,0.0,2.2269635950842152e-07,2.5880117348971324e-07,2.174541240915455,12.17727467829044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025446181018101338,1.0,961.56640625,0.18126812681268126,4096.0,0.0,1.089442277542822e-07,2.3335668830825073e-10,47.48202684851818,59.262436660332696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0209246049806626,1.0,921.3984375,17.937938600146687,4096.0,0.0,2.096612881530054e-07,2.6946926256842503e-07,6.320699530770769,39.00591693475796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 07:16:14
0.024289182899999186,1.0,195.1171875,0.0,4096.0,0.003125000000000001,3.433333333376551e-08,0.0,12.674316406250002,23.686555989583336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16100354580000842,1.0,263.6015625,6.186197916666668,4096.0,0.0,2.7200000000486096e-08,0.0,25.462500000000002,101.90065104166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013612993099997561,1.0,162.7890625,5.425130208333334,4096.0,0.0007812500000000003,2.7833333333486075e-08,0.0,7.193164062500002,26.20205078125001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020631093879187365,1.0,328.3828125,10.946381392519003,4096.0,0.0,2.2269635950842152e-07,2.5880117348971324e-07,2.174541240915455,12.17727467829044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014421766266665751,1.0,961.56640625,0.0,4096.0,0.0,7.106666666996848e-08,1.666666804567285e-10,3.21337890625,19.613346354166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0209246049806626,1.0,921.3984375,17.937938600146687,4096.0,0.0,2.096612881530054e-07,2.6946926256842503e-07,6.320699530770769,39.00591693475796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 07:16:19
0.02428918289999918,1.0,195.1171875,0.0,4096.0,0.003125,3.4333333333765495e-08,0.0,12.67431640625,23.686555989583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16100354580000842,1.0,263.6015625,6.186197916666666,4096.0,0.0,2.7200000000486093e-08,0.0,25.4625,101.90065104166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01361299309999756,1.0,162.7890625,5.425130208333334,4096.0,0.00078125,2.783333333348607e-08,0.0,7.1931640625,26.20205078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009790758766664945,1.0,329.32421875,3.048307291666667,4096.0,0.0,1.581333333315153e-07,1.2990000000009012e-07,3.86279296875,24.0279296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014421766266665751,1.0,961.56640625,0.0,4096.0,0.0,7.106666666996848e-08,1.666666804567285e-10,3.21337890625,19.613346354166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02349526086667121,1.0,922.25390625,12.807682291666666,4096.0,0.0,2.1273333334903554e-07,1.3003333333335328e-07,7.684830729166666,40.65895182291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 07:16:24
0.02428918289999918,1.0,195.1171875,0.0,4096.0,0.003125,3.4333333333765495e-08,0.0,12.67431640625,23.686555989583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16100354580000842,1.0,263.6015625,6.186197916666666,4096.0,0.0,2.7200000000486093e-08,0.0,25.4625,101.90065104166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01361299309999756,1.0,162.7890625,5.425130208333334,4096.0,0.00078125,2.783333333348607e-08,0.0,7.1931640625,26.20205078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009790758766664945,1.0,329.32421875,3.048307291666667,4096.0,0.0,1.581333333315153e-07,1.2990000000009012e-07,3.86279296875,24.0279296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014421766266665751,1.0,961.56640625,0.0,4096.0,0.0,7.106666666996848e-08,1.666666804567285e-10,3.21337890625,19.613346354166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02349526086667121,1.0,922.25390625,12.807682291666666,4096.0,0.0,2.1273333334903554e-07,1.3003333333335328e-07,7.684830729166666,40.65895182291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 07:16:29
0.02428918289999918,1.0,195.1171875,0.0,4096.0,0.003125,3.4333333333765495e-08,0.0,12.67431640625,23.686555989583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16100354580000842,1.0,263.6015625,6.186197916666666,4096.0,0.0,2.7200000000486093e-08,0.0,25.4625,101.90065104166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01361299309999756,1.0,162.7890625,5.425130208333334,4096.0,0.00078125,2.783333333348607e-08,0.0,7.1931640625,26.20205078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009790758766664945,1.0,329.32421875,3.048307291666667,4096.0,0.0,1.581333333315153e-07,1.2990000000009012e-07,3.86279296875,24.0279296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014421766266665751,1.0,961.56640625,0.0,4096.0,0.0,7.106666666996848e-08,1.666666804567285e-10,3.21337890625,19.613346354166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02349526086667121,1.0,922.25390625,12.807682291666666,4096.0,0.0,2.1273333334903554e-07,1.3003333333335328e-07,7.684830729166666,40.65895182291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 07:16:34
0.02428918289999918,1.0,195.1171875,0.0,4096.0,0.003125,3.4333333333765495e-08,0.0,12.67431640625,23.686555989583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16100354580000842,1.0,263.6015625,6.186197916666666,4096.0,0.0,2.7200000000486093e-08,0.0,25.4625,101.90065104166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01361299309999756,1.0,162.7890625,5.425130208333334,4096.0,0.00078125,2.783333333348607e-08,0.0,7.1931640625,26.20205078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009790758766664945,1.0,329.32421875,3.048307291666667,4096.0,0.0,1.581333333315153e-07,1.2990000000009012e-07,3.86279296875,24.0279296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014421766266665751,1.0,961.56640625,0.0,4096.0,0.0,7.106666666996848e-08,1.666666804567285e-10,3.21337890625,19.613346354166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02349526086667121,1.0,922.25390625,12.807682291666666,4096.0,0.0,2.1273333334903554e-07,1.3003333333335328e-07,7.684830729166666,40.65895182291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 07:16:39
0.02428918289999918,1.0,195.1171875,0.0,4096.0,0.003125,3.4333333333765495e-08,0.0,12.67431640625,23.686555989583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16100354580000842,1.0,263.6015625,6.186197916666666,4096.0,0.0,2.7200000000486093e-08,0.0,25.4625,101.90065104166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01361299309999756,1.0,162.7890625,5.425130208333334,4096.0,0.00078125,2.783333333348607e-08,0.0,7.1931640625,26.20205078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009790758766664945,1.0,329.32421875,3.048307291666667,4096.0,0.0,1.581333333315153e-07,1.2990000000009012e-07,3.86279296875,24.0279296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014421766266665751,1.0,961.56640625,0.0,4096.0,0.0,7.106666666996848e-08,1.666666804567285e-10,3.21337890625,19.613346354166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02349526086667121,1.0,922.25390625,12.807682291666666,4096.0,0.0,2.1273333334903554e-07,1.3003333333335328e-07,7.684830729166666,40.65895182291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 07:16:44
0.026535601166657825,1.0,195.8984375,0.02604166666666667,4096.0,0.0,2.573333333274105e-08,0.0,4.638964843750001,10.24420572916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11288846660000523,1.0,269.6484375,0.20156250000000003,4096.0,0.04101562500000001,3.429999999952453e-08,0.0,34.91861979166667,121.3213541666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012012805699999757,1.0,163.75,0.26875000000000004,4096.0,0.0006510416666666667,3.810000000029994e-08,0.0,9.691308593750001,38.15286458333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009790758766664945,1.0,329.32421875,3.048307291666667,4096.0,0.0,1.581333333315153e-07,1.2990000000009012e-07,3.86279296875,24.0279296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02394992613333405,1.0,955.70703125,18.621484374999998,4096.0,0.0,1.046333333346953e-07,1.3333331475943548e-10,10.143424479166667,59.14759114583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02349526086667121,1.0,922.25390625,12.807682291666666,4096.0,0.0,2.1273333334903554e-07,1.3003333333335328e-07,7.684830729166666,40.65895182291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 07:16:49
0.026535601166657822,1.0,195.8984375,0.026041666666666664,4096.0,0.0,2.5733333332741044e-08,0.0,4.63896484375,10.244205729166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1128884666000052,1.0,269.6484375,0.20156249999999998,4096.0,0.041015625,3.429999999952452e-08,0.0,34.918619791666664,121.32135416666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012012805699999754,1.0,163.75,0.26875,4096.0,0.0006510416666666666,3.8100000000299926e-08,0.0,9.69130859375,38.15286458333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012214995333332961,1.0,332.453125,3.113411458333333,4096.0,0.0,1.7850000001059148e-07,2.8426666666669007e-07,4.1107421875,34.225911458333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02394992613333405,1.0,955.70703125,18.621484374999998,4096.0,0.0,1.046333333346953e-07,1.3333331475943548e-10,10.143424479166667,59.14759114583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020286005866662057,1.0,922.671875,15.3984375,4096.0,0.0,2.0333333332622773e-07,3.1516666666673204e-07,6.780924479166667,39.57620442708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 07:16:54
0.026535601166657822,1.0,195.8984375,0.026041666666666664,4096.0,0.0,2.5733333332741044e-08,0.0,4.63896484375,10.244205729166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1128884666000052,1.0,269.6484375,0.20156249999999998,4096.0,0.041015625,3.429999999952452e-08,0.0,34.918619791666664,121.32135416666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012012805699999754,1.0,163.75,0.26875,4096.0,0.0006510416666666666,3.8100000000299926e-08,0.0,9.69130859375,38.15286458333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012214995333332961,1.0,332.453125,3.113411458333333,4096.0,0.0,1.7850000001059148e-07,2.8426666666669007e-07,4.1107421875,34.225911458333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02394992613333405,1.0,955.70703125,18.621484374999998,4096.0,0.0,1.046333333346953e-07,1.3333331475943548e-10,10.143424479166667,59.14759114583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020286005866662057,1.0,922.671875,15.3984375,4096.0,0.0,2.0333333332622773e-07,3.1516666666673204e-07,6.780924479166667,39.57620442708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 07:16:59
0.026535601166657822,1.0,195.8984375,0.026041666666666664,4096.0,0.0,2.5733333332741044e-08,0.0,4.63896484375,10.244205729166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1128884666000052,1.0,269.6484375,0.20156249999999998,4096.0,0.041015625,3.429999999952452e-08,0.0,34.918619791666664,121.32135416666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012012805699999754,1.0,163.75,0.26875,4096.0,0.0006510416666666666,3.8100000000299926e-08,0.0,9.69130859375,38.15286458333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012214995333332961,1.0,332.453125,3.113411458333333,4096.0,0.0,1.7850000001059148e-07,2.8426666666669007e-07,4.1107421875,34.225911458333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02394992613333405,1.0,955.70703125,18.621484374999998,4096.0,0.0,1.046333333346953e-07,1.3333331475943548e-10,10.143424479166667,59.14759114583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020286005866662057,1.0,922.671875,15.3984375,4096.0,0.0,2.0333333332622773e-07,3.1516666666673204e-07,6.780924479166667,39.57620442708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 07:17:04
0.026535601166657822,1.0,195.8984375,0.026041666666666664,4096.0,0.0,2.5733333332741044e-08,0.0,4.63896484375,10.244205729166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1128884666000052,1.0,269.6484375,0.20156249999999998,4096.0,0.041015625,3.429999999952452e-08,0.0,34.918619791666664,121.32135416666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012012805699999754,1.0,163.75,0.26875,4096.0,0.0006510416666666666,3.8100000000299926e-08,0.0,9.69130859375,38.15286458333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012214995333332961,1.0,332.453125,3.113411458333333,4096.0,0.0,1.7850000001059148e-07,2.8426666666669007e-07,4.1107421875,34.225911458333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02394992613333405,1.0,955.70703125,18.621484374999998,4096.0,0.0,1.046333333346953e-07,1.3333331475943548e-10,10.143424479166667,59.14759114583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020286005866662057,1.0,922.671875,15.3984375,4096.0,0.0,2.0333333332622773e-07,3.1516666666673204e-07,6.780924479166667,39.57620442708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 07:17:09
