details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.004616627799994908,1.0,184.3984375,0.6208333333333335,4096.0,0.0,1.650000000056699e-08,0.0,0.34023437500000003,12.025716145833336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011394946666666548,1.0,255.6953125,0.0,4096.0,0.02447916666666667,1.5400000000220797e-08,0.0,0.41542968750000014,37.42486979166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010447698766668623,1.0,183.25390625,3.5903645833333333,4096.0,0.0,5.3955333333336835e-06,6.383266666666638e-06,3.82939453125,23.095377604166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010466380033332712,1.0,322.875,10.761328125,4096.0,0.0,4.932700000015444e-06,5.680999999999944e-06,2.51865234375,18.5328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005134035133332304,1.0,664.13671875,0.026041666666666668,4096.0,0.0,2.1226666666966193e-07,9.999999347106344e-11,0.5883138020833333,41.78225911458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014205547666669344,1.0,644.3203125,21.476041666666667,4096.0,0.0,5.356300000025627e-06,5.2608e-06,5.42734375,47.639811197916664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 19:00:51
0.004616627799994906,1.0,184.3984375,0.6208333333333333,4096.0,0.0,1.6500000000566985e-08,0.0,0.340234375,12.025716145833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011394946666666546,1.0,255.6953125,0.0,4096.0,0.024479166666666666,1.5400000000220793e-08,0.0,0.4154296875,37.424869791666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006043296366666103,1.0,182.6171875,6.086067708333333,4096.0,0.00026041666666666666,5.309666666490168e-07,2.0068333333333266e-06,0.35084635416666665,20.077701822916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006418235433335439,1.0,324.6484375,2.553515625,4096.0,0.0,8.408666666515074e-07,2.6657000000000243e-06,0.32786458333333335,16.2552734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005134035133332304,1.0,664.13671875,0.026041666666666668,4096.0,0.0,2.1226666666966193e-07,9.999999347106344e-11,0.5883138020833333,41.78225911458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009689456033330164,1.0,651.3125,0.23307291666666669,4096.0,0.0,5.827999999930001e-07,3.128066666666645e-06,0.29052734375,13.992122395833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 19:00:56
0.004616627799994906,1.0,184.3984375,0.6208333333333333,4096.0,0.0,1.6500000000566985e-08,0.0,0.340234375,12.025716145833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011394946666666546,1.0,255.6953125,0.0,4096.0,0.024479166666666666,1.5400000000220793e-08,0.0,0.4154296875,37.424869791666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006043296366666103,1.0,182.6171875,6.086067708333333,4096.0,0.00026041666666666666,5.309666666490168e-07,2.0068333333333266e-06,0.35084635416666665,20.077701822916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006418235433335439,1.0,324.6484375,2.553515625,4096.0,0.0,8.408666666515074e-07,2.6657000000000243e-06,0.32786458333333335,16.2552734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005134035133332304,1.0,664.13671875,0.026041666666666668,4096.0,0.0,2.1226666666966193e-07,9.999999347106344e-11,0.5883138020833333,41.78225911458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009689456033330164,1.0,651.3125,0.23307291666666669,4096.0,0.0,5.827999999930001e-07,3.128066666666645e-06,0.29052734375,13.992122395833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 19:01:01
0.004616627799994906,1.0,184.3984375,0.6208333333333333,4096.0,0.0,1.6500000000566985e-08,0.0,0.340234375,12.025716145833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011394946666666546,1.0,255.6953125,0.0,4096.0,0.024479166666666666,1.5400000000220793e-08,0.0,0.4154296875,37.424869791666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006043296366666103,1.0,182.6171875,6.086067708333333,4096.0,0.00026041666666666666,5.309666666490168e-07,2.0068333333333266e-06,0.35084635416666665,20.077701822916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006418235433335439,1.0,324.6484375,2.553515625,4096.0,0.0,8.408666666515074e-07,2.6657000000000243e-06,0.32786458333333335,16.2552734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005134035133332304,1.0,664.13671875,0.026041666666666668,4096.0,0.0,2.1226666666966193e-07,9.999999347106344e-11,0.5883138020833333,41.78225911458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009689456033330164,1.0,651.3125,0.23307291666666669,4096.0,0.0,5.827999999930001e-07,3.128066666666645e-06,0.29052734375,13.992122395833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 19:01:06
0.004616627799994906,1.0,184.3984375,0.6208333333333333,4096.0,0.0,1.6500000000566985e-08,0.0,0.340234375,12.025716145833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011394946666666546,1.0,255.6953125,0.0,4096.0,0.024479166666666666,1.5400000000220793e-08,0.0,0.4154296875,37.424869791666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006043296366666103,1.0,182.6171875,6.086067708333333,4096.0,0.00026041666666666666,5.309666666490168e-07,2.0068333333333266e-06,0.35084635416666665,20.077701822916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006418235433335439,1.0,324.6484375,2.553515625,4096.0,0.0,8.408666666515074e-07,2.6657000000000243e-06,0.32786458333333335,16.2552734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005134035133332304,1.0,664.13671875,0.026041666666666668,4096.0,0.0,2.1226666666966193e-07,9.999999347106344e-11,0.5883138020833333,41.78225911458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009689456033330164,1.0,651.3125,0.23307291666666669,4096.0,0.0,5.827999999930001e-07,3.128066666666645e-06,0.29052734375,13.992122395833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 19:01:11
0.0031089172666762966,1.0,184.515625,0.6234375000000002,4096.0,0.0009114583333333336,1.9933333333018356e-08,0.0,0.34082031250000006,12.023339843750001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016097782100000187,1.0,255.7265625,0.0010416666666666669,4096.0,0.0,1.876666666696577e-08,0.0,0.5500976562500001,56.08427734375002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006043296366666103,1.0,182.6171875,6.086067708333333,4096.0,0.00026041666666666666,5.309666666490168e-07,2.0068333333333266e-06,0.35084635416666665,20.077701822916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006418235433335439,1.0,324.6484375,2.553515625,4096.0,0.0,8.408666666515074e-07,2.6657000000000243e-06,0.32786458333333335,16.2552734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005134035133332304,1.0,664.13671875,0.026041666666666668,4096.0,0.0,2.1226666666966193e-07,9.999999347106344e-11,0.5883138020833333,41.78225911458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009689456033330164,1.0,651.3125,0.23307291666666669,4096.0,0.0,5.827999999930001e-07,3.128066666666645e-06,0.29052734375,13.992122395833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 19:01:16
0.0031089172666762966,1.0,184.515625,0.6234375000000002,4096.0,0.0009114583333333336,1.9933333333018356e-08,0.0,0.34082031250000006,12.023339843750001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016097782100000187,1.0,255.7265625,0.0010416666666666669,4096.0,0.0,1.876666666696577e-08,0.0,0.5500976562500001,56.08427734375002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006043296366666103,1.0,182.6171875,6.086067708333333,4096.0,0.00026041666666666666,5.309666666490168e-07,2.0068333333333266e-06,0.35084635416666665,20.077701822916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006418235433335439,1.0,324.6484375,2.553515625,4096.0,0.0,8.408666666515074e-07,2.6657000000000243e-06,0.32786458333333335,16.2552734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004031643399999515,1.0,663.76953125,13.786197916666666,4096.0,0.0,6.256666666611584e-08,1.9999998694212688e-10,0.4212239583333333,27.871516927083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009689456033330164,1.0,651.3125,0.23307291666666669,4096.0,0.0,5.827999999930001e-07,3.128066666666645e-06,0.29052734375,13.992122395833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 19:01:21
0.0031089172666762957,1.0,184.515625,0.6234375000000001,4096.0,0.0009114583333333333,1.9933333333018353e-08,0.0,0.3408203125,12.02333984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016097782100000183,1.0,255.7265625,0.0010416666666666667,4096.0,0.0,1.8766666666965765e-08,0.0,0.55009765625,56.08427734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034956747666664498,1.0,182.6171875,0.0,4096.0,0.0,8.133333334233347e-08,9.489666666666572e-07,0.4698893229166667,30.073470052083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060426752999982606,1.0,327.4375,0.09296875,4096.0,0.0,2.4696666667267664e-07,9.992333333333204e-07,0.40182291666666664,16.320149739583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004031643399999515,1.0,663.76953125,13.786197916666666,4096.0,0.0,6.256666666611584e-08,1.9999998694212688e-10,0.4212239583333333,27.871516927083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004555160099998071,1.0,651.8671875,0.018489583333333334,4096.0,0.0,1.3833333332158304e-07,9.867333333333366e-07,0.40042317708333336,41.60712890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 19:01:26
0.0031089172666762957,1.0,184.515625,0.6234375000000001,4096.0,0.0009114583333333333,1.9933333333018353e-08,0.0,0.3408203125,12.02333984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016097782100000183,1.0,255.7265625,0.0010416666666666667,4096.0,0.0,1.8766666666965765e-08,0.0,0.55009765625,56.08427734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034956747666664498,1.0,182.6171875,0.0,4096.0,0.0,8.133333334233347e-08,9.489666666666572e-07,0.4698893229166667,30.073470052083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060426752999982606,1.0,327.4375,0.09296875,4096.0,0.0,2.4696666667267664e-07,9.992333333333204e-07,0.40182291666666664,16.320149739583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004031643399999515,1.0,663.76953125,13.786197916666666,4096.0,0.0,6.256666666611584e-08,1.9999998694212688e-10,0.4212239583333333,27.871516927083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004555160099998071,1.0,651.8671875,0.018489583333333334,4096.0,0.0,1.3833333332158304e-07,9.867333333333366e-07,0.40042317708333336,41.60712890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 19:01:31
0.0031089172666762957,1.0,184.515625,0.6234375000000001,4096.0,0.0009114583333333333,1.9933333333018353e-08,0.0,0.3408203125,12.02333984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016097782100000183,1.0,255.7265625,0.0010416666666666667,4096.0,0.0,1.8766666666965765e-08,0.0,0.55009765625,56.08427734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034956747666664498,1.0,182.6171875,0.0,4096.0,0.0,8.133333334233347e-08,9.489666666666572e-07,0.4698893229166667,30.073470052083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060426752999982606,1.0,327.4375,0.09296875,4096.0,0.0,2.4696666667267664e-07,9.992333333333204e-07,0.40182291666666664,16.320149739583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004031643399999515,1.0,663.76953125,13.786197916666666,4096.0,0.0,6.256666666611584e-08,1.9999998694212688e-10,0.4212239583333333,27.871516927083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004555160099998071,1.0,651.8671875,0.018489583333333334,4096.0,0.0,1.3833333332158304e-07,9.867333333333366e-07,0.40042317708333336,41.60712890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 19:01:36
0.0031089172666762957,1.0,184.515625,0.6234375000000001,4096.0,0.0009114583333333333,1.9933333333018353e-08,0.0,0.3408203125,12.02333984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016097782100000183,1.0,255.7265625,0.0010416666666666667,4096.0,0.0,1.8766666666965765e-08,0.0,0.55009765625,56.08427734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034956747666664498,1.0,182.6171875,0.0,4096.0,0.0,8.133333334233347e-08,9.489666666666572e-07,0.4698893229166667,30.073470052083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060426752999982606,1.0,327.4375,0.09296875,4096.0,0.0,2.4696666667267664e-07,9.992333333333204e-07,0.40182291666666664,16.320149739583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004031643399999515,1.0,663.76953125,13.786197916666666,4096.0,0.0,6.256666666611584e-08,1.9999998694212688e-10,0.4212239583333333,27.871516927083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004555160099998071,1.0,651.8671875,0.018489583333333334,4096.0,0.0,1.3833333332158304e-07,9.867333333333366e-07,0.40042317708333336,41.60712890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 19:01:41
0.0038909211999964563,1.0,184.75,0.007812500000000002,4096.0,0.0,2.1000000000048763e-08,0.0,2.0586263020833337,19.98102213541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030314024166666564,1.0,255.85546875,0.004296875000000001,4096.0,0.0,2.30999999998686e-08,0.0,0.25289713541666675,19.268554687500004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034956747666664498,1.0,182.6171875,0.0,4096.0,0.0,8.133333334233347e-08,9.489666666666572e-07,0.4698893229166667,30.073470052083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060426752999982606,1.0,327.4375,0.09296875,4096.0,0.0,2.4696666667267664e-07,9.992333333333204e-07,0.40182291666666664,16.320149739583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004031643399999515,1.0,663.76953125,13.786197916666666,4096.0,0.0,6.256666666611584e-08,1.9999998694212688e-10,0.4212239583333333,27.871516927083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004555160099998071,1.0,651.8671875,0.018489583333333334,4096.0,0.0,1.3833333332158304e-07,9.867333333333366e-07,0.40042317708333336,41.60712890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 19:01:46
0.0038909211999964563,1.0,184.75,0.007812500000000002,4096.0,0.0,2.1000000000048763e-08,0.0,2.0586263020833337,19.98102213541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030314024166666564,1.0,255.85546875,0.004296875000000001,4096.0,0.0,2.30999999998686e-08,0.0,0.25289713541666675,19.268554687500004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034956747666664498,1.0,182.6171875,0.0,4096.0,0.0,8.133333334233347e-08,9.489666666666572e-07,0.4698893229166667,30.073470052083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060426752999982606,1.0,327.4375,0.09296875,4096.0,0.0,2.4696666667267664e-07,9.992333333333204e-07,0.40182291666666664,16.320149739583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006496984200002013,1.0,664.7421875,0.032421875,4096.0,0.0,5.609999999730182e-08,2.666666887307656e-10,0.27008463541666666,14.481315104166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004555160099998071,1.0,651.8671875,0.018489583333333334,4096.0,0.0,1.3833333332158304e-07,9.867333333333366e-07,0.40042317708333336,41.60712890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 19:01:51
0.0038909211999964555,1.0,184.75,0.0078125,4096.0,0.0,2.100000000004876e-08,0.0,2.0586263020833333,19.981022135416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030314024166666557,1.0,255.85546875,0.004296875,4096.0,0.0,2.3099999999868596e-08,0.0,0.25289713541666664,19.2685546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012342861533334807,1.0,181.6484375,5.551302083333333,4096.0,0.0,2.7489999999315746e-07,6.511666666666737e-07,0.7267578125,10.991861979166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006446129199999481,1.0,330.2265625,0.09296875,4096.0,0.0,2.7043333334179446e-07,6.49500000000017e-07,1.88720703125,18.358528645833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006496984200002013,1.0,664.7421875,0.032421875,4096.0,0.0,5.609999999730182e-08,2.666666887307656e-10,0.27008463541666666,14.481315104166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012896454566669036,1.0,667.3671875,0.5166666666666667,4096.0,0.0,2.1840000001086918e-07,6.065000000000121e-07,3.0294596354166665,31.452213541666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 19:01:56
0.0038909211999964555,1.0,184.75,0.0078125,4096.0,0.0,2.100000000004876e-08,0.0,2.0586263020833333,19.981022135416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030314024166666557,1.0,255.85546875,0.004296875,4096.0,0.0,2.3099999999868596e-08,0.0,0.25289713541666664,19.2685546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012342861533334807,1.0,181.6484375,5.551302083333333,4096.0,0.0,2.7489999999315746e-07,6.511666666666737e-07,0.7267578125,10.991861979166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006446129199999481,1.0,330.2265625,0.09296875,4096.0,0.0,2.7043333334179446e-07,6.49500000000017e-07,1.88720703125,18.358528645833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006496984200002013,1.0,664.7421875,0.032421875,4096.0,0.0,5.609999999730182e-08,2.666666887307656e-10,0.27008463541666666,14.481315104166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012896454566669036,1.0,667.3671875,0.5166666666666667,4096.0,0.0,2.1840000001086918e-07,6.065000000000121e-07,3.0294596354166665,31.452213541666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 19:02:01
0.0038909211999964555,1.0,184.75,0.0078125,4096.0,0.0,2.100000000004876e-08,0.0,2.0586263020833333,19.981022135416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030314024166666557,1.0,255.85546875,0.004296875,4096.0,0.0,2.3099999999868596e-08,0.0,0.25289713541666664,19.2685546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012342861533334807,1.0,181.6484375,5.551302083333333,4096.0,0.0,2.7489999999315746e-07,6.511666666666737e-07,0.7267578125,10.991861979166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006446129199999481,1.0,330.2265625,0.09296875,4096.0,0.0,2.7043333334179446e-07,6.49500000000017e-07,1.88720703125,18.358528645833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006496984200002013,1.0,664.7421875,0.032421875,4096.0,0.0,5.609999999730182e-08,2.666666887307656e-10,0.27008463541666666,14.481315104166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012896454566669036,1.0,667.3671875,0.5166666666666667,4096.0,0.0,2.1840000001086918e-07,6.065000000000121e-07,3.0294596354166665,31.452213541666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 19:02:06
