details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.023302935266671435,1.0,194.9765625,0.0013020833333333335,4096.0,0.0,2.0733333332597265e-08,0.0,8.321028645833334,13.820084635416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13369298123332857,1.0,271.484375,0.020312499999999997,4096.0,0.042317708333333336,2.2366666667846443e-08,0.0,28.220703125,123.2998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01222767746666212,1.0,173.9140625,0.04830729166666667,4096.0,0.0,2.096666666673297e-08,0.0,5.254947916666667,16.607942708333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010339785533333413,1.0,324.84375,0.499609375,4096.0,0.0,5.63666666527259e-08,1.0083333333484508e-07,2.2675130208333334,10.29404296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019207398200004867,1.0,1132.20703125,0.008854166666666666,4096.0,0.0,1.0886666666672557e-07,6.66666721826914e-11,10.120475260416667,59.62086588541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02459757870000582,1.0,1187.2578125,19.811067708333333,4096.0,0.0,7.326666665955864e-08,1.1020000000675859e-07,7.138313802083333,48.05651041666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 17:23:11
0.029371887366664857,1.0,193.390625,6.445052083333335,4096.0,0.003125000000000001,2.44666666667411e-08,0.0,10.711881510416669,22.071158854166672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13299113446666982,1.0,271.59375,1.8027343750000004,4096.0,0.0,2.3699999998627602e-08,0.0,34.35550130208334,136.56992187500003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013442311133332892,1.0,173.92578125,2.897916666666667,4096.0,0.0007812500000000003,2.6733333332214695e-08,0.0,8.258105468750001,43.20026041666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010339785533333413,1.0,324.84375,0.499609375,4096.0,0.0,5.63666666527259e-08,1.0083333333484508e-07,2.2675130208333334,10.29404296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019207398200004867,1.0,1132.20703125,0.008854166666666666,4096.0,0.0,1.0886666666672557e-07,6.66666721826914e-11,10.120475260416667,59.62086588541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02459757870000582,1.0,1187.2578125,19.811067708333333,4096.0,0.0,7.326666665955864e-08,1.1020000000675859e-07,7.138313802083333,48.05651041666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 17:23:16
0.029371887366664857,1.0,193.390625,6.445052083333335,4096.0,0.003125000000000001,2.44666666667411e-08,0.0,10.711881510416669,22.071158854166672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13299113446666982,1.0,271.59375,1.8027343750000004,4096.0,0.0,2.3699999998627602e-08,0.0,34.35550130208334,136.56992187500003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013442311133332892,1.0,173.92578125,2.897916666666667,4096.0,0.0007812500000000003,2.6733333332214695e-08,0.0,8.258105468750001,43.20026041666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010339785533333413,1.0,324.84375,0.499609375,4096.0,0.0,5.63666666527259e-08,1.0083333333484508e-07,2.2675130208333334,10.29404296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01671764606666481,1.0,1132.66015625,0.015104166666666665,4096.0,0.0,6.313333333155906e-08,1.333333443653828e-10,5.725911458333333,38.38365885416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02459757870000582,1.0,1187.2578125,19.811067708333333,4096.0,0.0,7.326666665955864e-08,1.1020000000675859e-07,7.138313802083333,48.05651041666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 17:23:21
0.02937188736666485,1.0,193.390625,6.445052083333334,4096.0,0.003125,2.4466666666741094e-08,0.0,10.711881510416667,22.071158854166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1329911344666698,1.0,271.59375,1.802734375,4096.0,0.0,2.3699999998627595e-08,0.0,34.35550130208333,136.569921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013442311133332888,1.0,173.92578125,2.8979166666666667,4096.0,0.00078125,2.673333333221469e-08,0.0,8.25810546875,43.200260416666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01528554133333344,1.0,326.125,0.042708333333333334,4096.0,0.0,7.22000000082564e-08,1.004333333313549e-07,5.8416015625,29.72958984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01671764606666481,1.0,1132.66015625,0.015104166666666665,4096.0,0.0,6.313333333155906e-08,1.333333443653828e-10,5.725911458333333,38.38365885416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017216302799992415,1.0,1190.3984375,2.772005208333333,4096.0,0.0,2.3399999982132155e-08,4.413333332860721e-08,2.662239583333333,23.00703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 17:23:26
0.02937188736666485,1.0,193.390625,6.445052083333334,4096.0,0.003125,2.4466666666741094e-08,0.0,10.711881510416667,22.071158854166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1329911344666698,1.0,271.59375,1.802734375,4096.0,0.0,2.3699999998627595e-08,0.0,34.35550130208333,136.569921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013442311133332888,1.0,173.92578125,2.8979166666666667,4096.0,0.00078125,2.673333333221469e-08,0.0,8.25810546875,43.200260416666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01528554133333344,1.0,326.125,0.042708333333333334,4096.0,0.0,7.22000000082564e-08,1.004333333313549e-07,5.8416015625,29.72958984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01671764606666481,1.0,1132.66015625,0.015104166666666665,4096.0,0.0,6.313333333155906e-08,1.333333443653828e-10,5.725911458333333,38.38365885416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017216302799992415,1.0,1190.3984375,2.772005208333333,4096.0,0.0,2.3399999982132155e-08,4.413333332860721e-08,2.662239583333333,23.00703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 17:23:31
0.02937188736666485,1.0,193.390625,6.445052083333334,4096.0,0.003125,2.4466666666741094e-08,0.0,10.711881510416667,22.071158854166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1329911344666698,1.0,271.59375,1.802734375,4096.0,0.0,2.3699999998627595e-08,0.0,34.35550130208333,136.569921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013442311133332888,1.0,173.92578125,2.8979166666666667,4096.0,0.00078125,2.673333333221469e-08,0.0,8.25810546875,43.200260416666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01528554133333344,1.0,326.125,0.042708333333333334,4096.0,0.0,7.22000000082564e-08,1.004333333313549e-07,5.8416015625,29.72958984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01671764606666481,1.0,1132.66015625,0.015104166666666665,4096.0,0.0,6.313333333155906e-08,1.333333443653828e-10,5.725911458333333,38.38365885416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017216302799992415,1.0,1190.3984375,2.772005208333333,4096.0,0.0,2.3399999982132155e-08,4.413333332860721e-08,2.662239583333333,23.00703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 17:23:36
0.02937188736666485,1.0,193.390625,6.445052083333334,4096.0,0.003125,2.4466666666741094e-08,0.0,10.711881510416667,22.071158854166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1329911344666698,1.0,271.59375,1.802734375,4096.0,0.0,2.3699999998627595e-08,0.0,34.35550130208333,136.569921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013442311133332888,1.0,173.92578125,2.8979166666666667,4096.0,0.00078125,2.673333333221469e-08,0.0,8.25810546875,43.200260416666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01528554133333344,1.0,326.125,0.042708333333333334,4096.0,0.0,7.22000000082564e-08,1.004333333313549e-07,5.8416015625,29.72958984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01671764606666481,1.0,1132.66015625,0.015104166666666665,4096.0,0.0,6.313333333155906e-08,1.333333443653828e-10,5.725911458333333,38.38365885416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017216302799992415,1.0,1190.3984375,2.772005208333333,4096.0,0.0,2.3399999982132155e-08,4.413333332860721e-08,2.662239583333333,23.00703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 17:23:41
0.017409234033323177,1.0,193.6640625,0.009114583333333336,4096.0,0.0,2.7966666666749228e-08,0.0,11.655403645833335,22.407910156250004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10481575843333912,1.0,272.0703125,1.8139322916666671,4096.0,0.04127604166666667,3.2199999999704694e-08,0.0,30.373600260416673,126.4127604166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009802035400004648,1.0,171.21875,2.817057291666667,4096.0,0.0,3.0333333334020555e-08,0.0,7.154427083333335,29.919694010416674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01528554133333344,1.0,326.125,0.042708333333333334,4096.0,0.0,7.22000000082564e-08,1.004333333313549e-07,5.8416015625,29.72958984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01671764606666481,1.0,1132.66015625,0.015104166666666665,4096.0,0.0,6.313333333155906e-08,1.333333443653828e-10,5.725911458333333,38.38365885416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017216302799992415,1.0,1190.3984375,2.772005208333333,4096.0,0.0,2.3399999982132155e-08,4.413333332860721e-08,2.662239583333333,23.00703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 17:23:46
0.017409234033323177,1.0,193.6640625,0.009114583333333336,4096.0,0.0,2.7966666666749228e-08,0.0,11.655403645833335,22.407910156250004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10481575843333912,1.0,272.0703125,1.8139322916666671,4096.0,0.04127604166666667,3.2199999999704694e-08,0.0,30.373600260416673,126.4127604166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009802035400004648,1.0,171.21875,2.817057291666667,4096.0,0.0,3.0333333334020555e-08,0.0,7.154427083333335,29.919694010416674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01528554133333344,1.0,326.125,0.042708333333333334,4096.0,0.0,7.22000000082564e-08,1.004333333313549e-07,5.8416015625,29.72958984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017110062233325608,1.0,1132.64453125,21.584895833333334,4096.0,0.0,7.590000000353333e-08,0.0,5.38955078125,21.973274739583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017216302799992415,1.0,1190.3984375,2.772005208333333,4096.0,0.0,2.3399999982132155e-08,4.413333332860721e-08,2.662239583333333,23.00703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 17:23:51
0.017409234033323173,1.0,193.6640625,0.009114583333333334,4096.0,0.0,2.7966666666749218e-08,0.0,11.655403645833333,22.40791015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1048157584333391,1.0,272.0703125,1.8139322916666667,4096.0,0.041276041666666666,3.219999999970469e-08,0.0,30.373600260416666,126.41276041666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009802035400004646,1.0,171.21875,2.8170572916666665,4096.0,0.0,3.0333333334020555e-08,0.0,7.154427083333333,29.919694010416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013305341933332689,1.0,324.66796875,7.865885416666666,4096.0,0.0,1.3789999999680445e-07,5.233333333354295e-08,2.7158203125,18.60830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017110062233325608,1.0,1132.64453125,21.584895833333334,4096.0,0.0,7.590000000353333e-08,0.0,5.38955078125,21.973274739583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020229616066664374,1.0,1189.6640625,22.48125,4096.0,0.0,1.62200000023797e-07,5.539999999859546e-08,10.254069010416666,71.15348307291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 17:23:56
0.017409234033323173,1.0,193.6640625,0.009114583333333334,4096.0,0.0,2.7966666666749218e-08,0.0,11.655403645833333,22.40791015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1048157584333391,1.0,272.0703125,1.8139322916666667,4096.0,0.041276041666666666,3.219999999970469e-08,0.0,30.373600260416666,126.41276041666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009802035400004646,1.0,171.21875,2.8170572916666665,4096.0,0.0,3.0333333334020555e-08,0.0,7.154427083333333,29.919694010416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013305341933332689,1.0,324.66796875,7.865885416666666,4096.0,0.0,1.3789999999680445e-07,5.233333333354295e-08,2.7158203125,18.60830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017110062233325608,1.0,1132.64453125,21.584895833333334,4096.0,0.0,7.590000000353333e-08,0.0,5.38955078125,21.973274739583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020229616066664374,1.0,1189.6640625,22.48125,4096.0,0.0,1.62200000023797e-07,5.539999999859546e-08,10.254069010416666,71.15348307291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 17:24:01
0.017409234033323173,1.0,193.6640625,0.009114583333333334,4096.0,0.0,2.7966666666749218e-08,0.0,11.655403645833333,22.40791015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1048157584333391,1.0,272.0703125,1.8139322916666667,4096.0,0.041276041666666666,3.219999999970469e-08,0.0,30.373600260416666,126.41276041666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009802035400004646,1.0,171.21875,2.8170572916666665,4096.0,0.0,3.0333333334020555e-08,0.0,7.154427083333333,29.919694010416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013305341933332689,1.0,324.66796875,7.865885416666666,4096.0,0.0,1.3789999999680445e-07,5.233333333354295e-08,2.7158203125,18.60830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017110062233325608,1.0,1132.64453125,21.584895833333334,4096.0,0.0,7.590000000353333e-08,0.0,5.38955078125,21.973274739583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020229616066664374,1.0,1189.6640625,22.48125,4096.0,0.0,1.62200000023797e-07,5.539999999859546e-08,10.254069010416666,71.15348307291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 17:24:06
0.017409234033323173,1.0,193.6640625,0.009114583333333334,4096.0,0.0,2.7966666666749218e-08,0.0,11.655403645833333,22.40791015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1048157584333391,1.0,272.0703125,1.8139322916666667,4096.0,0.041276041666666666,3.219999999970469e-08,0.0,30.373600260416666,126.41276041666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009802035400004646,1.0,171.21875,2.8170572916666665,4096.0,0.0,3.0333333334020555e-08,0.0,7.154427083333333,29.919694010416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013305341933332689,1.0,324.66796875,7.865885416666666,4096.0,0.0,1.3789999999680445e-07,5.233333333354295e-08,2.7158203125,18.60830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017110062233325608,1.0,1132.64453125,21.584895833333334,4096.0,0.0,7.590000000353333e-08,0.0,5.38955078125,21.973274739583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020229616066664374,1.0,1189.6640625,22.48125,4096.0,0.0,1.62200000023797e-07,5.539999999859546e-08,10.254069010416666,71.15348307291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 17:24:11
0.023700266900008655,1.0,193.9375,0.009114583333333336,4096.0,0.0032552083333333343,2.7700000000222922e-08,0.0,11.214290364583336,28.345084635416676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09273698600002264,1.0,271.1171875,7.240364583333335,4096.0,0.0,2.2933333334214843e-08,0.0,30.22080078125001,127.55989583333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013847457233332727,1.0,169.1640625,2.840104166666667,4096.0,0.0006510416666666667,2.7500000000328194e-08,0.0,7.922981770833335,30.751529947916673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013305341933332689,1.0,324.66796875,7.865885416666666,4096.0,0.0,1.3789999999680445e-07,5.233333333354295e-08,2.7158203125,18.60830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017110062233325608,1.0,1132.64453125,21.584895833333334,4096.0,0.0,7.590000000353333e-08,0.0,5.38955078125,21.973274739583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020229616066664374,1.0,1189.6640625,22.48125,4096.0,0.0,1.62200000023797e-07,5.539999999859546e-08,10.254069010416666,71.15348307291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 17:24:16
0.023700266900008655,1.0,193.9375,0.009114583333333336,4096.0,0.0032552083333333343,2.7700000000222922e-08,0.0,11.214290364583336,28.345084635416676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09273698600002264,1.0,271.1171875,7.240364583333335,4096.0,0.0,2.2933333334214843e-08,0.0,30.22080078125001,127.55989583333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013847457233332727,1.0,169.1640625,2.840104166666667,4096.0,0.0006510416666666667,2.7500000000328194e-08,0.0,7.922981770833335,30.751529947916673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013305341933332689,1.0,324.66796875,7.865885416666666,4096.0,0.0,1.3789999999680445e-07,5.233333333354295e-08,2.7158203125,18.60830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017950655333337787,1.0,1136.23828125,0.11979166666666666,4096.0,0.0,9.413333332819462e-08,2.999999804131903e-10,46.64036458333333,58.50638020833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020229616066664374,1.0,1189.6640625,22.48125,4096.0,0.0,1.62200000023797e-07,5.539999999859546e-08,10.254069010416666,71.15348307291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 17:24:21
0.023700266900008652,1.0,193.9375,0.009114583333333334,4096.0,0.0032552083333333335,2.770000000022292e-08,0.0,11.214290364583333,28.345084635416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09273698600002261,1.0,271.1171875,7.240364583333333,4096.0,0.0,2.293333333421484e-08,0.0,30.22080078125,127.55989583333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013847457233332723,1.0,169.1640625,2.8401041666666664,4096.0,0.0006510416666666666,2.7500000000328187e-08,0.0,7.922981770833333,30.751529947916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019202091266667054,1.0,326.3828125,3.0122395833333333,4096.0,0.0,1.8650000000638063e-07,1.730666666680906e-07,44.25270182291667,23.517220052083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017950655333337787,1.0,1136.23828125,0.11979166666666666,4096.0,0.0,9.413333332819462e-08,2.999999804131903e-10,46.64036458333333,58.50638020833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022252165733342127,1.0,1194.42578125,17.331640625000002,4096.0,0.0,1.919333333303778e-07,1.7300000000330938e-07,6.671907552083334,47.388248697916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 17:24:26
