details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.022950960266669068,1.0,178.4453125,5.401432291666667,4096.0,0.0,2.6200000000087264e-08,0.0,9.542057291666667,14.628287760416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1144358056666647,1.0,254.8046875,1.7694010416666666,4096.0,0.0,2.0533333332702537e-08,0.0,32.50882161458333,99.40169270833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013264803799999806,1.0,175.2265625,0.029427083333333333,4096.0,0.0,3.979999999940512e-07,2.3066666666666678e-08,8.877799479166667,25.390266927083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012407027866666455,1.0,323.36328125,0.008854166666666666,4096.0,0.0,3.403666666586721e-07,2.8600000000000005e-08,4.148860677083333,20.06796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017204930900000193,1.0,477.01953125,0.006119791666666667,4096.0,0.0,6.996666666777191e-08,0.0,3.08359375,13.513606770833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022645461499999915,1.0,469.984375,10.39921875,4096.0,0.0,3.346000000033674e-07,1.923333333333334e-08,3.8642252604166667,14.231380208333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 10:50:50
0.022950960266669068,1.0,178.4453125,5.401432291666667,4096.0,0.0,2.6200000000087264e-08,0.0,9.542057291666667,14.628287760416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1144358056666647,1.0,254.8046875,1.7694010416666666,4096.0,0.0,2.0533333332702537e-08,0.0,32.50882161458333,99.40169270833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013264803799999806,1.0,175.2265625,0.029427083333333333,4096.0,0.0,3.979999999940512e-07,2.3066666666666678e-08,8.877799479166667,25.390266927083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012407027866666455,1.0,323.36328125,0.008854166666666666,4096.0,0.0,3.403666666586721e-07,2.8600000000000005e-08,4.148860677083333,20.06796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017204930900000193,1.0,477.01953125,0.006119791666666667,4096.0,0.0,6.996666666777191e-08,0.0,3.08359375,13.513606770833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022645461499999915,1.0,469.984375,10.39921875,4096.0,0.0,3.346000000033674e-07,1.923333333333334e-08,3.8642252604166667,14.231380208333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 10:50:55
0.022950960266669068,1.0,178.4453125,5.401432291666667,4096.0,0.0,2.6200000000087264e-08,0.0,9.542057291666667,14.628287760416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1144358056666647,1.0,254.8046875,1.7694010416666666,4096.0,0.0,2.0533333332702537e-08,0.0,32.50882161458333,99.40169270833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01361951403333362,1.0,175.953125,0.02421875,4096.0,0.0006510416666666666,1.7389999998525714e-07,2.8666666666666645e-08,6.485677083333333,17.328645833333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010222793500000193,1.0,323.36328125,0.0,4096.0,0.0,1.9999999999834963e-07,1.0366666666666669e-08,3.5279947916666665,19.462532552083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017204930900000193,1.0,477.01953125,0.006119791666666667,4096.0,0.0,6.996666666777191e-08,0.0,3.08359375,13.513606770833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01731177149999989,1.0,470.3359375,0.01171875,4096.0,0.0,2.3443333332373584e-07,1.883333333333331e-08,6.581640625,27.1716796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 10:51:00
0.01902837969999827,1.0,178.4453125,0.0,4096.0,0.002994791666666666,2.1699999999680307e-08,0.0,13.213964843749999,29.941210937499996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12107269893332764,1.0,251.5703125,6.727083333333333,4096.0,0.038281249999999996,2.773333333261351e-08,0.0,25.175944010416664,84.06523437499999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01361951403333362,1.0,175.953125,0.02421875,4096.0,0.0006510416666666666,1.7389999998525714e-07,2.8666666666666645e-08,6.485677083333333,17.328645833333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010222793500000193,1.0,323.36328125,0.0,4096.0,0.0,1.9999999999834963e-07,1.0366666666666669e-08,3.5279947916666665,19.462532552083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017204930900000193,1.0,477.01953125,0.006119791666666667,4096.0,0.0,6.996666666777191e-08,0.0,3.08359375,13.513606770833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01731177149999989,1.0,470.3359375,0.01171875,4096.0,0.0,2.3443333332373584e-07,1.883333333333331e-08,6.581640625,27.1716796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 10:51:05
0.019028379699998273,1.0,178.4453125,0.0,4096.0,0.002994791666666667,2.169999999968031e-08,0.0,13.21396484375,29.9412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12107269893332766,1.0,251.5703125,6.727083333333333,4096.0,0.03828125,2.7733333332613518e-08,0.0,25.175944010416668,84.065234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01361951403333362,1.0,175.953125,0.02421875,4096.0,0.0006510416666666666,1.7389999998525714e-07,2.8666666666666645e-08,6.485677083333333,17.328645833333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010222793500000193,1.0,323.36328125,0.0,4096.0,0.0,1.9999999999834963e-07,1.0366666666666669e-08,3.5279947916666665,19.462532552083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012882703999999497,1.0,478.40234375,0.04609375,4096.0,0.0,9.396666665884014e-08,1.000000082740371e-10,7.023209635416666,36.976953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01731177149999989,1.0,470.3359375,0.01171875,4096.0,0.0,2.3443333332373584e-07,1.883333333333331e-08,6.581640625,27.1716796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 10:51:10
0.019028379699998273,1.0,178.4453125,0.0,4096.0,0.002994791666666667,2.169999999968031e-08,0.0,13.21396484375,29.9412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12107269893332766,1.0,251.5703125,6.727083333333333,4096.0,0.03828125,2.7733333332613518e-08,0.0,25.175944010416668,84.065234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01361951403333362,1.0,175.953125,0.02421875,4096.0,0.0006510416666666666,1.7389999998525714e-07,2.8666666666666645e-08,6.485677083333333,17.328645833333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010222793500000193,1.0,323.36328125,0.0,4096.0,0.0,1.9999999999834963e-07,1.0366666666666669e-08,3.5279947916666665,19.462532552083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012882703999999497,1.0,478.40234375,0.04609375,4096.0,0.0,9.396666665884014e-08,1.000000082740371e-10,7.023209635416666,36.976953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01731177149999989,1.0,470.3359375,0.01171875,4096.0,0.0,2.3443333332373584e-07,1.883333333333331e-08,6.581640625,27.1716796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 10:51:15
0.019028379699998273,1.0,178.4453125,0.0,4096.0,0.002994791666666667,2.169999999968031e-08,0.0,13.21396484375,29.9412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12107269893332766,1.0,251.5703125,6.727083333333333,4096.0,0.03828125,2.7733333332613518e-08,0.0,25.175944010416668,84.065234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01361951403333362,1.0,175.953125,0.02421875,4096.0,0.0006510416666666666,1.7389999998525714e-07,2.8666666666666645e-08,6.485677083333333,17.328645833333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010222793500000193,1.0,323.36328125,0.0,4096.0,0.0,1.9999999999834963e-07,1.0366666666666669e-08,3.5279947916666665,19.462532552083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012882703999999497,1.0,478.40234375,0.04609375,4096.0,0.0,9.396666665884014e-08,1.000000082740371e-10,7.023209635416666,36.976953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01731177149999989,1.0,470.3359375,0.01171875,4096.0,0.0,2.3443333332373584e-07,1.883333333333331e-08,6.581640625,27.1716796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 10:51:20
0.019028379699998273,1.0,178.4453125,0.0,4096.0,0.002994791666666667,2.169999999968031e-08,0.0,13.21396484375,29.9412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12107269893332766,1.0,251.5703125,6.727083333333333,4096.0,0.03828125,2.7733333332613518e-08,0.0,25.175944010416668,84.065234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01361951403333362,1.0,175.953125,0.02421875,4096.0,0.0006510416666666666,1.7389999998525714e-07,2.8666666666666645e-08,6.485677083333333,17.328645833333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010222793500000193,1.0,323.36328125,0.0,4096.0,0.0,1.9999999999834963e-07,1.0366666666666669e-08,3.5279947916666665,19.462532552083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012882703999999497,1.0,478.40234375,0.04609375,4096.0,0.0,9.396666665884014e-08,1.000000082740371e-10,7.023209635416666,36.976953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01731177149999989,1.0,470.3359375,0.01171875,4096.0,0.0,2.3443333332373584e-07,1.883333333333331e-08,6.581640625,27.1716796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 10:51:25
0.019028379699998273,1.0,178.4453125,0.0,4096.0,0.002994791666666667,2.169999999968031e-08,0.0,13.21396484375,29.9412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12107269893332766,1.0,251.5703125,6.727083333333333,4096.0,0.03828125,2.7733333332613518e-08,0.0,25.175944010416668,84.065234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016619453233332845,1.0,169.8359375,5.660026041666667,4096.0,0.0,2.1146666669598818e-07,2.3333333333335083e-10,6.574544270833333,17.690494791666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021588099233332988,1.0,321.42578125,7.794270833333333,4096.0,0.0,2.2726666667101841e-07,1.8499999999999994e-08,43.21692708333333,30.295149739583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012882703999999497,1.0,478.40234375,0.04609375,4096.0,0.0,9.396666665884014e-08,1.000000082740371e-10,7.023209635416666,36.976953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01972742229999985,1.0,470.73046875,0.013151041666666667,4096.0,0.0,1.5226666666793657e-07,1.2533333333333343e-08,6.32470703125,27.05927734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 10:51:30
0.024952983600002195,1.0,178.59375,0.004947916666666666,4096.0,0.0,3.156666666670471e-08,0.0,9.544596354166664,20.69847005208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07415934766667266,1.0,250.4921875,6.690624999999999,4096.0,0.039192708333333326,2.5666666666109463e-08,0.0,26.929947916666663,88.47584635416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016619453233332845,1.0,169.8359375,5.660026041666667,4096.0,0.0,2.1146666669598818e-07,2.3333333333335083e-10,6.574544270833333,17.690494791666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021588099233332988,1.0,321.42578125,7.794270833333333,4096.0,0.0,2.2726666667101841e-07,1.8499999999999994e-08,43.21692708333333,30.295149739583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012882703999999497,1.0,478.40234375,0.04609375,4096.0,0.0,9.396666665884014e-08,1.000000082740371e-10,7.023209635416666,36.976953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01972742229999985,1.0,470.73046875,0.013151041666666667,4096.0,0.0,1.5226666666793657e-07,1.2533333333333343e-08,6.32470703125,27.05927734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 10:51:35
0.0249529836000022,1.0,178.59375,0.0049479166666666664,4096.0,0.0,3.1566666666704715e-08,0.0,9.544596354166666,20.698470052083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07415934766667268,1.0,250.4921875,6.690625,4096.0,0.03919270833333333,2.5666666666109466e-08,0.0,26.929947916666666,88.47584635416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016619453233332845,1.0,169.8359375,5.660026041666667,4096.0,0.0,2.1146666669598818e-07,2.3333333333335083e-10,6.574544270833333,17.690494791666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021588099233332988,1.0,321.42578125,7.794270833333333,4096.0,0.0,2.2726666667101841e-07,1.8499999999999994e-08,43.21692708333333,30.295149739583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01551129993333357,1.0,479.26171875,0.028645833333333336,4096.0,0.0,8.880000000136928e-08,0.0,8.359895833333333,29.541373697916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01972742229999985,1.0,470.73046875,0.013151041666666667,4096.0,0.0,1.5226666666793657e-07,1.2533333333333343e-08,6.32470703125,27.05927734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 10:51:40
0.0249529836000022,1.0,178.59375,0.0049479166666666664,4096.0,0.0,3.1566666666704715e-08,0.0,9.544596354166666,20.698470052083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07415934766667268,1.0,250.4921875,6.690625,4096.0,0.03919270833333333,2.5666666666109466e-08,0.0,26.929947916666666,88.47584635416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016619453233332845,1.0,169.8359375,5.660026041666667,4096.0,0.0,2.1146666669598818e-07,2.3333333333335083e-10,6.574544270833333,17.690494791666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021588099233332988,1.0,321.42578125,7.794270833333333,4096.0,0.0,2.2726666667101841e-07,1.8499999999999994e-08,43.21692708333333,30.295149739583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01551129993333357,1.0,479.26171875,0.028645833333333336,4096.0,0.0,8.880000000136928e-08,0.0,8.359895833333333,29.541373697916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01972742229999985,1.0,470.73046875,0.013151041666666667,4096.0,0.0,1.5226666666793657e-07,1.2533333333333343e-08,6.32470703125,27.05927734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 10:51:45
0.0249529836000022,1.0,178.59375,0.0049479166666666664,4096.0,0.0,3.1566666666704715e-08,0.0,9.544596354166666,20.698470052083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07415934766667268,1.0,250.4921875,6.690625,4096.0,0.03919270833333333,2.5666666666109466e-08,0.0,26.929947916666666,88.47584635416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016619453233332845,1.0,169.8359375,5.660026041666667,4096.0,0.0,2.1146666669598818e-07,2.3333333333335083e-10,6.574544270833333,17.690494791666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021588099233332988,1.0,321.42578125,7.794270833333333,4096.0,0.0,2.2726666667101841e-07,1.8499999999999994e-08,43.21692708333333,30.295149739583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01551129993333357,1.0,479.26171875,0.028645833333333336,4096.0,0.0,8.880000000136928e-08,0.0,8.359895833333333,29.541373697916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01972742229999985,1.0,470.73046875,0.013151041666666667,4096.0,0.0,1.5226666666793657e-07,1.2533333333333343e-08,6.32470703125,27.05927734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 10:51:50
0.0249529836000022,1.0,178.59375,0.0049479166666666664,4096.0,0.0,3.1566666666704715e-08,0.0,9.544596354166666,20.698470052083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07415934766667268,1.0,250.4921875,6.690625,4096.0,0.03919270833333333,2.5666666666109466e-08,0.0,26.929947916666666,88.47584635416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016619453233332845,1.0,169.8359375,5.660026041666667,4096.0,0.0,2.1146666669598818e-07,2.3333333333335083e-10,6.574544270833333,17.690494791666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021588099233332988,1.0,321.42578125,7.794270833333333,4096.0,0.0,2.2726666667101841e-07,1.8499999999999994e-08,43.21692708333333,30.295149739583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01551129993333357,1.0,479.26171875,0.028645833333333336,4096.0,0.0,8.880000000136928e-08,0.0,8.359895833333333,29.541373697916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01972742229999985,1.0,470.73046875,0.013151041666666667,4096.0,0.0,1.5226666666793657e-07,1.2533333333333343e-08,6.32470703125,27.05927734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 10:51:55
0.0249529836000022,1.0,178.59375,0.0049479166666666664,4096.0,0.0,3.1566666666704715e-08,0.0,9.544596354166666,20.698470052083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07415934766667268,1.0,250.4921875,6.690625,4096.0,0.03919270833333333,2.5666666666109466e-08,0.0,26.929947916666666,88.47584635416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013754467333333291,1.0,170.40625,0.01901041666666667,4096.0,0.0006510416666666666,8.319999998581314e-08,1.787333333333333e-07,6.219303385416667,17.119368489583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011861655300000488,1.0,322.37890625,2.9505208333333335,4096.0,0.0,9.946666668092519e-08,1.7403333333333335e-07,4.007454427083333,19.832389322916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01551129993333357,1.0,479.26171875,0.028645833333333336,4096.0,0.0,8.880000000136928e-08,0.0,8.359895833333333,29.541373697916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02560351376666669,1.0,472.59375,2.6298177083333334,4096.0,0.0,1.443333333443301e-07,1.7413333333333333e-07,7.44853515625,37.82034505208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 10:52:00
0.016261841199995308,1.0,178.7421875,0.004947916666666666,4096.0,0.002994791666666666,2.346666666634226e-08,0.0,9.843977864583332,20.73323567708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13566853003333296,1.0,253.4296875,1.7589843749999998,4096.0,0.0,2.980000000189312e-08,0.0,29.100488281249998,92.48994140624998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013754467333333291,1.0,170.40625,0.01901041666666667,4096.0,0.0006510416666666666,8.319999998581314e-08,1.787333333333333e-07,6.219303385416667,17.119368489583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011861655300000488,1.0,322.37890625,2.9505208333333335,4096.0,0.0,9.946666668092519e-08,1.7403333333333335e-07,4.007454427083333,19.832389322916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01551129993333357,1.0,479.26171875,0.028645833333333336,4096.0,0.0,8.880000000136928e-08,0.0,8.359895833333333,29.541373697916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02560351376666669,1.0,472.59375,2.6298177083333334,4096.0,0.0,1.443333333443301e-07,1.7413333333333333e-07,7.44853515625,37.82034505208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 10:52:05
