details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.022719487133341924,1.0,195.70703125,4.044791666666667,4096.0,0.0,2.2799999999101317e-08,0.0,7.214713541666667,12.605078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12959782453333826,1.0,270.2890625,0.24921875000000002,4096.0,0.03958333333333333,2.853333333311762e-08,0.0,44.46090494791667,165.98382161458332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013332998066666827,1.0,164.6171875,0.022916666666666665,4096.0,0.0,2.6766666666455664e-08,0.0,7.70947265625,26.52177734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011305655266663925,1.0,321.3203125,2.497265625,4096.0,0.0,1.5176666667097531e-07,1.3833333333453564e-08,3.502213541666667,23.674641927083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01774802046462052,1.0,898.84765625,0.018357539246075392,4096.0,0.0,6.68933106642515e-08,3.3330003091036595e-11,5.765536727577242,38.52362159617371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02062201366666727,1.0,883.515625,0.010416666666666668,4096.0,0.0,1.6096666667723505e-07,9.2000000001304e-09,7.2115234375,39.82083333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 04:45:54
0.022719487133341924,1.0,195.70703125,4.044791666666667,4096.0,0.0,2.2799999999101317e-08,0.0,7.214713541666667,12.605078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12959782453333826,1.0,270.2890625,0.24921875000000002,4096.0,0.03958333333333333,2.853333333311762e-08,0.0,44.46090494791667,165.98382161458332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013332998066666827,1.0,164.6171875,0.022916666666666665,4096.0,0.0,2.6766666666455664e-08,0.0,7.70947265625,26.52177734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011305655266663925,1.0,321.3203125,2.497265625,4096.0,0.0,1.5176666667097531e-07,1.3833333333453564e-08,3.502213541666667,23.674641927083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01774802046462052,1.0,898.84765625,0.018357539246075392,4096.0,0.0,6.68933106642515e-08,3.3330003091036595e-11,5.765536727577242,38.52362159617371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02062201366666727,1.0,883.515625,0.010416666666666668,4096.0,0.0,1.6096666667723505e-07,9.2000000001304e-09,7.2115234375,39.82083333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 04:45:59
0.022719487133341924,1.0,195.70703125,4.044791666666667,4096.0,0.0,2.2799999999101317e-08,0.0,7.214713541666667,12.605078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12959782453333826,1.0,270.2890625,0.24921875000000002,4096.0,0.03958333333333333,2.853333333311762e-08,0.0,44.46090494791667,165.98382161458332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013332998066666827,1.0,164.6171875,0.022916666666666665,4096.0,0.0,2.6766666666455664e-08,0.0,7.70947265625,26.52177734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011305655266663925,1.0,321.3203125,2.497265625,4096.0,0.0,1.5176666667097531e-07,1.3833333333453564e-08,3.502213541666667,23.674641927083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01774802046462052,1.0,898.84765625,0.018357539246075392,4096.0,0.0,6.68933106642515e-08,3.3330003091036595e-11,5.765536727577242,38.52362159617371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02062201366666727,1.0,883.515625,0.010416666666666668,4096.0,0.0,1.6096666667723505e-07,9.2000000001304e-09,7.2115234375,39.82083333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 04:46:04
0.022719487133341924,1.0,195.70703125,4.044791666666667,4096.0,0.0,2.2799999999101317e-08,0.0,7.214713541666667,12.605078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12959782453333826,1.0,270.2890625,0.24921875000000002,4096.0,0.03958333333333333,2.853333333311762e-08,0.0,44.46090494791667,165.98382161458332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013332998066666827,1.0,164.6171875,0.022916666666666665,4096.0,0.0,2.6766666666455664e-08,0.0,7.70947265625,26.52177734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011305655266663925,1.0,321.3203125,2.497265625,4096.0,0.0,1.5176666667097531e-07,1.3833333333453564e-08,3.502213541666667,23.674641927083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01774802046462052,1.0,898.84765625,0.018357539246075392,4096.0,0.0,6.68933106642515e-08,3.3330003091036595e-11,5.765536727577242,38.52362159617371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02062201366666727,1.0,883.515625,0.010416666666666668,4096.0,0.0,1.6096666667723505e-07,9.2000000001304e-09,7.2115234375,39.82083333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 04:46:09
0.022719487133341924,1.0,195.70703125,4.044791666666667,4096.0,0.0,2.2799999999101317e-08,0.0,7.214713541666667,12.605078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12959782453333826,1.0,270.2890625,0.24921875000000002,4096.0,0.03958333333333333,2.853333333311762e-08,0.0,44.46090494791667,165.98382161458332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013332998066666827,1.0,164.6171875,0.022916666666666665,4096.0,0.0,2.6766666666455664e-08,0.0,7.70947265625,26.52177734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011305655266663925,1.0,321.3203125,2.497265625,4096.0,0.0,1.5176666667097531e-07,1.3833333333453564e-08,3.502213541666667,23.674641927083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01774802046462052,1.0,898.84765625,0.018357539246075392,4096.0,0.0,6.68933106642515e-08,3.3330003091036595e-11,5.765536727577242,38.52362159617371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02062201366666727,1.0,883.515625,0.010416666666666668,4096.0,0.0,1.6096666667723505e-07,9.2000000001304e-09,7.2115234375,39.82083333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 04:46:14
0.020288135899996486,1.0,197.34375,0.054557291666666674,4096.0,0.0029947916666666673,1.97666666673646e-08,0.0,10.965332031250002,22.02259114583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13790720626666564,1.0,262.7421875,6.981770833333334,4096.0,0.0,2.3900000000372703e-08,0.0,27.261490885416674,105.1607096354167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009660352933333866,1.0,163.59765625,2.954036458333334,4096.0,0.0007812500000000003,2.0900000001026586e-08,0.0,6.576920572916668,25.487630208333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011305655266663925,1.0,321.3203125,2.497265625,4096.0,0.0,1.5176666667097531e-07,1.3833333333453564e-08,3.502213541666667,23.674641927083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01746851471813883,1.0,897.7421875,17.708020802080206,4096.0,0.0,8.440844084777e-08,6.667333951664306e-11,6.398491411641164,39.03684639297263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02062201366666727,1.0,883.515625,0.010416666666666668,4096.0,0.0,1.6096666667723505e-07,9.2000000001304e-09,7.2115234375,39.82083333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 04:46:19
0.02028813589999648,1.0,197.34375,0.05455729166666667,4096.0,0.002994791666666667,1.9766666667364597e-08,0.0,10.96533203125,22.022591145833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13790720626666558,1.0,262.7421875,6.981770833333333,4096.0,0.0,2.3900000000372697e-08,0.0,27.261490885416666,105.16070963541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009660352933333864,1.0,163.59765625,2.9540364583333334,4096.0,0.00078125,2.090000000102658e-08,0.0,6.576920572916666,25.487630208333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013912183866667267,1.0,322.8515625,0.051041666666666666,4096.0,0.0,2.7019999998915504e-07,3.16000000000205e-08,4.81875,24.978255208333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01746851471813883,1.0,897.7421875,17.708020802080206,4096.0,0.0,8.440844084777e-08,6.667333951664306e-11,6.398491411641164,39.03684639297263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021679329333333424,1.0,884.1015625,0.01953125,4096.0,0.0,2.3679999999378273e-07,2.9400000000022e-08,5.091927083333333,37.4501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 04:46:24
0.02028813589999648,1.0,197.34375,0.05455729166666667,4096.0,0.002994791666666667,1.9766666667364597e-08,0.0,10.96533203125,22.022591145833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13790720626666558,1.0,262.7421875,6.981770833333333,4096.0,0.0,2.3900000000372697e-08,0.0,27.261490885416666,105.16070963541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009660352933333864,1.0,163.59765625,2.9540364583333334,4096.0,0.00078125,2.090000000102658e-08,0.0,6.576920572916666,25.487630208333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013912183866667267,1.0,322.8515625,0.051041666666666666,4096.0,0.0,2.7019999998915504e-07,3.16000000000205e-08,4.81875,24.978255208333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01746851471813883,1.0,897.7421875,17.708020802080206,4096.0,0.0,8.440844084777e-08,6.667333951664306e-11,6.398491411641164,39.03684639297263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021679329333333424,1.0,884.1015625,0.01953125,4096.0,0.0,2.3679999999378273e-07,2.9400000000022e-08,5.091927083333333,37.4501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 04:46:29
0.02028813589999648,1.0,197.34375,0.05455729166666667,4096.0,0.002994791666666667,1.9766666667364597e-08,0.0,10.96533203125,22.022591145833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13790720626666558,1.0,262.7421875,6.981770833333333,4096.0,0.0,2.3900000000372697e-08,0.0,27.261490885416666,105.16070963541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009660352933333864,1.0,163.59765625,2.9540364583333334,4096.0,0.00078125,2.090000000102658e-08,0.0,6.576920572916666,25.487630208333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013912183866667267,1.0,322.8515625,0.051041666666666666,4096.0,0.0,2.7019999998915504e-07,3.16000000000205e-08,4.81875,24.978255208333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01746851471813883,1.0,897.7421875,17.708020802080206,4096.0,0.0,8.440844084777e-08,6.667333951664306e-11,6.398491411641164,39.03684639297263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021679329333333424,1.0,884.1015625,0.01953125,4096.0,0.0,2.3679999999378273e-07,2.9400000000022e-08,5.091927083333333,37.4501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 04:46:34
0.02028813589999648,1.0,197.34375,0.05455729166666667,4096.0,0.002994791666666667,1.9766666667364597e-08,0.0,10.96533203125,22.022591145833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13790720626666558,1.0,262.7421875,6.981770833333333,4096.0,0.0,2.3900000000372697e-08,0.0,27.261490885416666,105.16070963541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009660352933333864,1.0,163.59765625,2.9540364583333334,4096.0,0.00078125,2.090000000102658e-08,0.0,6.576920572916666,25.487630208333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013912183866667267,1.0,322.8515625,0.051041666666666666,4096.0,0.0,2.7019999998915504e-07,3.16000000000205e-08,4.81875,24.978255208333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01746851471813883,1.0,897.7421875,17.708020802080206,4096.0,0.0,8.440844084777e-08,6.667333951664306e-11,6.398491411641164,39.03684639297263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021679329333333424,1.0,884.1015625,0.01953125,4096.0,0.0,2.3679999999378273e-07,2.9400000000022e-08,5.091927083333333,37.4501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 04:46:39
0.02028813589999648,1.0,197.34375,0.05455729166666667,4096.0,0.002994791666666667,1.9766666667364597e-08,0.0,10.96533203125,22.022591145833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13790720626666558,1.0,262.7421875,6.981770833333333,4096.0,0.0,2.3900000000372697e-08,0.0,27.261490885416666,105.16070963541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009660352933333864,1.0,163.59765625,2.9540364583333334,4096.0,0.00078125,2.090000000102658e-08,0.0,6.576920572916666,25.487630208333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013912183866667267,1.0,322.8515625,0.051041666666666666,4096.0,0.0,2.7019999998915504e-07,3.16000000000205e-08,4.81875,24.978255208333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01746851471813883,1.0,897.7421875,17.708020802080206,4096.0,0.0,8.440844084777e-08,6.667333951664306e-11,6.398491411641164,39.03684639297263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021679329333333424,1.0,884.1015625,0.01953125,4096.0,0.0,2.3679999999378273e-07,2.9400000000022e-08,5.091927083333333,37.4501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 04:46:44
0.025153034166667497,1.0,198.015625,0.022395833333333337,4096.0,0.0,2.5466666666214745e-08,0.0,11.525585937500002,22.713802083333338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10854106703333175,1.0,268.1484375,1.9550781250000004,4096.0,0.039453125000000006,2.0266666667101422e-08,0.0,32.06435546875001,116.1851236979167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011727684633335404,1.0,163.921875,0.010807291666666668,4096.0,0.0,2.1066666665755153e-08,0.0,4.119075520833334,13.492317708333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013912183866667267,1.0,322.8515625,0.051041666666666666,4096.0,0.0,2.7019999998915504e-07,3.16000000000205e-08,4.81875,24.978255208333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017964834133334762,1.0,899.08203125,0.044661458333333334,4096.0,0.0,1.3939999999879048e-07,0.0,5.299283854166666,21.843782552083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021679329333333424,1.0,884.1015625,0.01953125,4096.0,0.0,2.3679999999378273e-07,2.9400000000022e-08,5.091927083333333,37.4501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 04:46:49
0.02515303416666749,1.0,198.015625,0.022395833333333334,4096.0,0.0,2.546666666621474e-08,0.0,11.5255859375,22.713802083333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10854106703333173,1.0,268.1484375,1.955078125,4096.0,0.039453125,2.026666666710142e-08,0.0,32.06435546875,116.18512369791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117276846333354,1.0,163.921875,0.010807291666666666,4096.0,0.0,2.1066666665755147e-08,0.0,4.119075520833333,13.492317708333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012890487666664778,1.0,324.8359375,0.06614583333333333,4096.0,0.0,1.2620000002054135e-07,1.533333333335792e-09,1.9571940104166667,22.1005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017964834133334762,1.0,899.08203125,0.044661458333333334,4096.0,0.0,1.3939999999879048e-07,0.0,5.299283854166666,21.843782552083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015168944933335145,1.0,883.5234375,17.307291666666664,4096.0,0.0,1.0406666667665357e-07,0.0,5.117252604166667,37.905208333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 04:46:54
0.02515303416666749,1.0,198.015625,0.022395833333333334,4096.0,0.0,2.546666666621474e-08,0.0,11.5255859375,22.713802083333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10854106703333173,1.0,268.1484375,1.955078125,4096.0,0.039453125,2.026666666710142e-08,0.0,32.06435546875,116.18512369791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117276846333354,1.0,163.921875,0.010807291666666666,4096.0,0.0,2.1066666665755147e-08,0.0,4.119075520833333,13.492317708333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012890487666664778,1.0,324.8359375,0.06614583333333333,4096.0,0.0,1.2620000002054135e-07,1.533333333335792e-09,1.9571940104166667,22.1005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017964834133334762,1.0,899.08203125,0.044661458333333334,4096.0,0.0,1.3939999999879048e-07,0.0,5.299283854166666,21.843782552083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015168944933335145,1.0,883.5234375,17.307291666666664,4096.0,0.0,1.0406666667665357e-07,0.0,5.117252604166667,37.905208333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 04:46:59
0.02515303416666749,1.0,198.015625,0.022395833333333334,4096.0,0.0,2.546666666621474e-08,0.0,11.5255859375,22.713802083333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10854106703333173,1.0,268.1484375,1.955078125,4096.0,0.039453125,2.026666666710142e-08,0.0,32.06435546875,116.18512369791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117276846333354,1.0,163.921875,0.010807291666666666,4096.0,0.0,2.1066666665755147e-08,0.0,4.119075520833333,13.492317708333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012890487666664778,1.0,324.8359375,0.06614583333333333,4096.0,0.0,1.2620000002054135e-07,1.533333333335792e-09,1.9571940104166667,22.1005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017964834133334762,1.0,899.08203125,0.044661458333333334,4096.0,0.0,1.3939999999879048e-07,0.0,5.299283854166666,21.843782552083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015168944933335145,1.0,883.5234375,17.307291666666664,4096.0,0.0,1.0406666667665357e-07,0.0,5.117252604166667,37.905208333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 04:47:04
0.02515303416666749,1.0,198.015625,0.022395833333333334,4096.0,0.0,2.546666666621474e-08,0.0,11.5255859375,22.713802083333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10854106703333173,1.0,268.1484375,1.955078125,4096.0,0.039453125,2.026666666710142e-08,0.0,32.06435546875,116.18512369791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117276846333354,1.0,163.921875,0.010807291666666666,4096.0,0.0,2.1066666665755147e-08,0.0,4.119075520833333,13.492317708333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012890487666664778,1.0,324.8359375,0.06614583333333333,4096.0,0.0,1.2620000002054135e-07,1.533333333335792e-09,1.9571940104166667,22.1005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017964834133334762,1.0,899.08203125,0.044661458333333334,4096.0,0.0,1.3939999999879048e-07,0.0,5.299283854166666,21.843782552083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015168944933335145,1.0,883.5234375,17.307291666666664,4096.0,0.0,1.0406666667665357e-07,0.0,5.117252604166667,37.905208333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 04:47:09
