details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.02531295459998546,1.0,196.3359375,0.0005208333333333333,4096.0,0.0,2.4466666666741094e-08,0.0,13.36884765625,24.265852864583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13507808550000389,1.0,279.34375,1.78359375,4096.0,0.03997395833333333,2.8299999998981915e-08,0.0,34.978841145833336,121.76474609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012924372999996573,1.0,164.421875,2.978125,4096.0,0.0006510416666666666,2.129999999989085e-08,0.0,6.417252604166666,25.366373697916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012072711500000348,1.0,324.5703125,0.17083333333333334,4096.0,0.0,1.875666666428799e-07,7.043333333326778e-08,4.44091796875,34.6158203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01642014893333794,1.0,923.98046875,2.798828125,4096.0,0.0,1.0160000000203339e-07,6.66666721826914e-11,9.147233072916666,57.909993489583336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02055884723333179,1.0,915.7578125,30.523958333333333,4096.0,0.0,1.8339999998673304e-07,8.986666666666496e-08,7.918033854166667,40.97828776041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 05:45:54
0.02531295459998546,1.0,196.3359375,0.0005208333333333333,4096.0,0.0,2.4466666666741094e-08,0.0,13.36884765625,24.265852864583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13507808550000389,1.0,279.34375,1.78359375,4096.0,0.03997395833333333,2.8299999998981915e-08,0.0,34.978841145833336,121.76474609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012924372999996573,1.0,164.421875,2.978125,4096.0,0.0006510416666666666,2.129999999989085e-08,0.0,6.417252604166666,25.366373697916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012072711500000348,1.0,324.5703125,0.17083333333333334,4096.0,0.0,1.875666666428799e-07,7.043333333326778e-08,4.44091796875,34.6158203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01642014893333794,1.0,923.98046875,2.798828125,4096.0,0.0,1.0160000000203339e-07,6.66666721826914e-11,9.147233072916666,57.909993489583336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02055884723333179,1.0,915.7578125,30.523958333333333,4096.0,0.0,1.8339999998673304e-07,8.986666666666496e-08,7.918033854166667,40.97828776041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 05:45:59
0.02531295459998546,1.0,196.3359375,0.0005208333333333333,4096.0,0.0,2.4466666666741094e-08,0.0,13.36884765625,24.265852864583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13507808550000389,1.0,279.34375,1.78359375,4096.0,0.03997395833333333,2.8299999998981915e-08,0.0,34.978841145833336,121.76474609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012924372999996573,1.0,164.421875,2.978125,4096.0,0.0006510416666666666,2.129999999989085e-08,0.0,6.417252604166666,25.366373697916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012072711500000348,1.0,324.5703125,0.17083333333333334,4096.0,0.0,1.875666666428799e-07,7.043333333326778e-08,4.44091796875,34.6158203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01642014893333794,1.0,923.98046875,2.798828125,4096.0,0.0,1.0160000000203339e-07,6.66666721826914e-11,9.147233072916666,57.909993489583336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02055884723333179,1.0,915.7578125,30.523958333333333,4096.0,0.0,1.8339999998673304e-07,8.986666666666496e-08,7.918033854166667,40.97828776041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 05:46:04
0.02531295459998546,1.0,196.3359375,0.0005208333333333333,4096.0,0.0,2.4466666666741094e-08,0.0,13.36884765625,24.265852864583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13507808550000389,1.0,279.34375,1.78359375,4096.0,0.03997395833333333,2.8299999998981915e-08,0.0,34.978841145833336,121.76474609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012924372999996573,1.0,164.421875,2.978125,4096.0,0.0006510416666666666,2.129999999989085e-08,0.0,6.417252604166666,25.366373697916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012072711500000348,1.0,324.5703125,0.17083333333333334,4096.0,0.0,1.875666666428799e-07,7.043333333326778e-08,4.44091796875,34.6158203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01642014893333794,1.0,923.98046875,2.798828125,4096.0,0.0,1.0160000000203339e-07,6.66666721826914e-11,9.147233072916666,57.909993489583336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02055884723333179,1.0,915.7578125,30.523958333333333,4096.0,0.0,1.8339999998673304e-07,8.986666666666496e-08,7.918033854166667,40.97828776041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 05:46:09
0.02531295459998546,1.0,196.3359375,0.0005208333333333333,4096.0,0.0,2.4466666666741094e-08,0.0,13.36884765625,24.265852864583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13507808550000389,1.0,279.34375,1.78359375,4096.0,0.03997395833333333,2.8299999998981915e-08,0.0,34.978841145833336,121.76474609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012924372999996573,1.0,164.421875,2.978125,4096.0,0.0006510416666666666,2.129999999989085e-08,0.0,6.417252604166666,25.366373697916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012072711500000348,1.0,324.5703125,0.17083333333333334,4096.0,0.0,1.875666666428799e-07,7.043333333326778e-08,4.44091796875,34.6158203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01642014893333794,1.0,923.98046875,2.798828125,4096.0,0.0,1.0160000000203339e-07,6.66666721826914e-11,9.147233072916666,57.909993489583336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02055884723333179,1.0,915.7578125,30.523958333333333,4096.0,0.0,1.8339999998673304e-07,8.986666666666496e-08,7.918033854166667,40.97828776041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 05:46:14
0.02660923436668365,1.0,196.6015625,0.7820312500000002,4096.0,0.003125000000000001,3.313333333439713e-08,0.0,10.757682291666669,21.896484375000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1269556197666589,1.0,279.421875,0.002604166666666667,4096.0,0.0,2.4966666667403107e-08,0.0,32.92252604166667,117.34368489583336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013517322600000155,1.0,165.6328125,0.04036458333333334,4096.0,0.0,2.9166666667042785e-08,0.0,8.801562500000001,27.260872395833342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012072711500000348,1.0,324.5703125,0.17083333333333334,4096.0,0.0,1.875666666428799e-07,7.043333333326778e-08,4.44091796875,34.6158203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022004697233330716,1.0,922.01953125,18.083463541666667,4096.0,0.0,1.2390000000047271e-07,2.333333082304989e-10,6.625,39.093587239583336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02055884723333179,1.0,915.7578125,30.523958333333333,4096.0,0.0,1.8339999998673304e-07,8.986666666666496e-08,7.918033854166667,40.97828776041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 05:46:19
0.026609234366683648,1.0,196.6015625,0.7820312500000001,4096.0,0.003125,3.313333333439712e-08,0.0,10.757682291666667,21.896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12695561976665887,1.0,279.421875,0.002604166666666667,4096.0,0.0,2.4966666667403104e-08,0.0,32.922526041666664,117.34368489583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013517322600000152,1.0,165.6328125,0.040364583333333336,4096.0,0.0,2.916666666704278e-08,0.0,8.8015625,27.260872395833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009090638366669167,1.0,324.9296875,0.011979166666666667,4096.0,0.0,2.091000000111383e-07,5.6200000000140396e-08,3.771256510416667,24.089778645833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022004697233330716,1.0,922.01953125,18.083463541666667,4096.0,0.0,1.2390000000047271e-07,2.333333082304989e-10,6.625,39.093587239583336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014987136099997163,1.0,916.3046875,0.018229166666666668,4096.0,0.0,1.7666666665879426e-07,3.556666666679661e-08,5.804654947916666,38.26705729166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 05:46:24
0.026609234366683648,1.0,196.6015625,0.7820312500000001,4096.0,0.003125,3.313333333439712e-08,0.0,10.757682291666667,21.896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12695561976665887,1.0,279.421875,0.002604166666666667,4096.0,0.0,2.4966666667403104e-08,0.0,32.922526041666664,117.34368489583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013517322600000152,1.0,165.6328125,0.040364583333333336,4096.0,0.0,2.916666666704278e-08,0.0,8.8015625,27.260872395833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009090638366669167,1.0,324.9296875,0.011979166666666667,4096.0,0.0,2.091000000111383e-07,5.6200000000140396e-08,3.771256510416667,24.089778645833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022004697233330716,1.0,922.01953125,18.083463541666667,4096.0,0.0,1.2390000000047271e-07,2.333333082304989e-10,6.625,39.093587239583336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014987136099997163,1.0,916.3046875,0.018229166666666668,4096.0,0.0,1.7666666665879426e-07,3.556666666679661e-08,5.804654947916666,38.26705729166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 05:46:29
0.026609234366683648,1.0,196.6015625,0.7820312500000001,4096.0,0.003125,3.313333333439712e-08,0.0,10.757682291666667,21.896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12695561976665887,1.0,279.421875,0.002604166666666667,4096.0,0.0,2.4966666667403104e-08,0.0,32.922526041666664,117.34368489583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013517322600000152,1.0,165.6328125,0.040364583333333336,4096.0,0.0,2.916666666704278e-08,0.0,8.8015625,27.260872395833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009090638366669167,1.0,324.9296875,0.011979166666666667,4096.0,0.0,2.091000000111383e-07,5.6200000000140396e-08,3.771256510416667,24.089778645833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022004697233330716,1.0,922.01953125,18.083463541666667,4096.0,0.0,1.2390000000047271e-07,2.333333082304989e-10,6.625,39.093587239583336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014987136099997163,1.0,916.3046875,0.018229166666666668,4096.0,0.0,1.7666666665879426e-07,3.556666666679661e-08,5.804654947916666,38.26705729166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 05:46:34
0.026609234366683648,1.0,196.6015625,0.7820312500000001,4096.0,0.003125,3.313333333439712e-08,0.0,10.757682291666667,21.896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12695561976665887,1.0,279.421875,0.002604166666666667,4096.0,0.0,2.4966666667403104e-08,0.0,32.922526041666664,117.34368489583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013517322600000152,1.0,165.6328125,0.040364583333333336,4096.0,0.0,2.916666666704278e-08,0.0,8.8015625,27.260872395833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009090638366669167,1.0,324.9296875,0.011979166666666667,4096.0,0.0,2.091000000111383e-07,5.6200000000140396e-08,3.771256510416667,24.089778645833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022004697233330716,1.0,922.01953125,18.083463541666667,4096.0,0.0,1.2390000000047271e-07,2.333333082304989e-10,6.625,39.093587239583336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014987136099997163,1.0,916.3046875,0.018229166666666668,4096.0,0.0,1.7666666665879426e-07,3.556666666679661e-08,5.804654947916666,38.26705729166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 05:46:39
0.026609234366683648,1.0,196.6015625,0.7820312500000001,4096.0,0.003125,3.313333333439712e-08,0.0,10.757682291666667,21.896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12695561976665887,1.0,279.421875,0.002604166666666667,4096.0,0.0,2.4966666667403104e-08,0.0,32.922526041666664,117.34368489583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013517322600000152,1.0,165.6328125,0.040364583333333336,4096.0,0.0,2.916666666704278e-08,0.0,8.8015625,27.260872395833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009090638366669167,1.0,324.9296875,0.011979166666666667,4096.0,0.0,2.091000000111383e-07,5.6200000000140396e-08,3.771256510416667,24.089778645833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022004697233330716,1.0,922.01953125,18.083463541666667,4096.0,0.0,1.2390000000047271e-07,2.333333082304989e-10,6.625,39.093587239583336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014987136099997163,1.0,916.3046875,0.018229166666666668,4096.0,0.0,1.7666666665879426e-07,3.556666666679661e-08,5.804654947916666,38.26705729166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 05:46:44
0.02216877406666337,1.0,196.6015625,0.0,4096.0,0.0,2.1633333333048735e-08,0.0,10.022428385416669,21.00794270833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10984921676667153,1.0,279.21875,6.426302083333335,4096.0,0.04205729166666668,1.8833333333597346e-08,0.0,20.688769531250003,67.01953125000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011816701766667614,1.0,165.3359375,3.0085937500000006,4096.0,0.0,2.103333333336455e-08,0.0,5.549414062500001,24.495963541666672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009090638366669167,1.0,324.9296875,0.011979166666666667,4096.0,0.0,2.091000000111383e-07,5.6200000000140396e-08,3.771256510416667,24.089778645833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0175414816,1.0,922.0078125,2.713020833333333,4096.0,0.0,8.253333333059961e-08,1.333333443653828e-10,6.4134765625,38.908854166666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014987136099997163,1.0,916.3046875,0.018229166666666668,4096.0,0.0,1.7666666665879426e-07,3.556666666679661e-08,5.804654947916666,38.26705729166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 05:46:49
0.02216877406666337,1.0,196.6015625,0.0,4096.0,0.0,2.1633333333048735e-08,0.0,10.022428385416667,21.007942708333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1098492167666715,1.0,279.21875,6.426302083333333,4096.0,0.04205729166666667,1.8833333333597343e-08,0.0,20.68876953125,67.01953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01181670176666761,1.0,165.3359375,3.00859375,4096.0,0.0,2.1033333333364544e-08,0.0,5.5494140625,24.495963541666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01458577723333292,1.0,327.2578125,0.07760416666666667,4096.0,0.0,1.519000000005377e-07,5.156666666658594e-08,3.94169921875,24.141569010416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0175414816,1.0,922.0078125,2.713020833333333,4096.0,0.0,8.253333333059961e-08,1.333333443653828e-10,6.4134765625,38.908854166666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021746592766667544,1.0,915.4140625,27.913541666666667,4096.0,0.0,1.2356666669136967e-07,7.146666666651979e-08,7.06552734375,39.50035807291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 05:46:54
0.02216877406666337,1.0,196.6015625,0.0,4096.0,0.0,2.1633333333048735e-08,0.0,10.022428385416667,21.007942708333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1098492167666715,1.0,279.21875,6.426302083333333,4096.0,0.04205729166666667,1.8833333333597343e-08,0.0,20.68876953125,67.01953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01181670176666761,1.0,165.3359375,3.00859375,4096.0,0.0,2.1033333333364544e-08,0.0,5.5494140625,24.495963541666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01458577723333292,1.0,327.2578125,0.07760416666666667,4096.0,0.0,1.519000000005377e-07,5.156666666658594e-08,3.94169921875,24.141569010416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0175414816,1.0,922.0078125,2.713020833333333,4096.0,0.0,8.253333333059961e-08,1.333333443653828e-10,6.4134765625,38.908854166666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021746592766667544,1.0,915.4140625,27.913541666666667,4096.0,0.0,1.2356666669136967e-07,7.146666666651979e-08,7.06552734375,39.50035807291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 05:46:59
0.02216877406666337,1.0,196.6015625,0.0,4096.0,0.0,2.1633333333048735e-08,0.0,10.022428385416667,21.007942708333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1098492167666715,1.0,279.21875,6.426302083333333,4096.0,0.04205729166666667,1.8833333333597343e-08,0.0,20.68876953125,67.01953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01181670176666761,1.0,165.3359375,3.00859375,4096.0,0.0,2.1033333333364544e-08,0.0,5.5494140625,24.495963541666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01458577723333292,1.0,327.2578125,0.07760416666666667,4096.0,0.0,1.519000000005377e-07,5.156666666658594e-08,3.94169921875,24.141569010416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0175414816,1.0,922.0078125,2.713020833333333,4096.0,0.0,8.253333333059961e-08,1.333333443653828e-10,6.4134765625,38.908854166666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021746592766667544,1.0,915.4140625,27.913541666666667,4096.0,0.0,1.2356666669136967e-07,7.146666666651979e-08,7.06552734375,39.50035807291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 05:47:04
0.02216877406666337,1.0,196.6015625,0.0,4096.0,0.0,2.1633333333048735e-08,0.0,10.022428385416667,21.007942708333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1098492167666715,1.0,279.21875,6.426302083333333,4096.0,0.04205729166666667,1.8833333333597343e-08,0.0,20.68876953125,67.01953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01181670176666761,1.0,165.3359375,3.00859375,4096.0,0.0,2.1033333333364544e-08,0.0,5.5494140625,24.495963541666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01458577723333292,1.0,327.2578125,0.07760416666666667,4096.0,0.0,1.519000000005377e-07,5.156666666658594e-08,3.94169921875,24.141569010416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0175414816,1.0,922.0078125,2.713020833333333,4096.0,0.0,8.253333333059961e-08,1.333333443653828e-10,6.4134765625,38.908854166666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021746592766667544,1.0,915.4140625,27.913541666666667,4096.0,0.0,1.2356666669136967e-07,7.146666666651979e-08,7.06552734375,39.50035807291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 05:47:09
