details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.030667305533329647,1.0,187.875,0.08854166666666669,4096.0,0.0,2.669999999982409e-08,0.0,5.401334635416668,10.898339843750001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13505859336666665,1.0,246.53125,1.7067708333333338,4096.0,0.042447916666666675,3.10000000012615e-08,0.0,41.01201171875001,127.75253906250003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015563566733333308,1.0,203.77734375,3.401171875,4096.0,0.0,1.9426666666433337e-07,1.1583333333333933e-07,9.614485677083334,37.91012369791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017701860733334723,1.0,349.03125,11.633203125000001,4096.0,0.0,1.9133333333994548e-07,1.6930000000002384e-07,4.10791015625,20.2279296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016710200733333146,1.0,655.44921875,0.05455729166666667,4096.0,0.0,6.736666666358933e-08,1.000000082740371e-10,6.305143229166666,21.322786458333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021697947766669282,1.0,653.3359375,19.211458333333333,4096.0,0.0,1.8959999999642227e-07,1.2226666666666914e-07,7.776595052083334,36.63046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 18:45:51
0.030667305533329643,1.0,187.875,0.08854166666666666,4096.0,0.0,2.6699999999824086e-08,0.0,5.401334635416666,10.89833984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1350585933666666,1.0,246.53125,1.7067708333333333,4096.0,0.04244791666666667,3.1000000001261496e-08,0.0,41.01201171875,127.7525390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01819211050000007,1.0,201.16015625,6.704166666666667,4096.0,0.00078125,1.8310000000631986e-07,2.46333333333316e-07,6.47626953125,15.647526041666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007675085133333445,1.0,349.03125,0.0,4096.0,0.0,1.5553333332363195e-07,1.6919999999998974e-07,4.059798177083334,20.037141927083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016710200733333146,1.0,655.44921875,0.05455729166666667,4096.0,0.0,6.736666666358933e-08,1.000000082740371e-10,6.305143229166666,21.322786458333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023343841866668907,1.0,653.234375,13.458203124999999,4096.0,0.0,1.8286666666848343e-07,2.3640000000000696e-07,5.652213541666667,34.23873697916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 18:45:56
0.030667305533329643,1.0,187.875,0.08854166666666666,4096.0,0.0,2.6699999999824086e-08,0.0,5.401334635416666,10.89833984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1350585933666666,1.0,246.53125,1.7067708333333333,4096.0,0.04244791666666667,3.1000000001261496e-08,0.0,41.01201171875,127.7525390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01819211050000007,1.0,201.16015625,6.704166666666667,4096.0,0.00078125,1.8310000000631986e-07,2.46333333333316e-07,6.47626953125,15.647526041666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007675085133333445,1.0,349.03125,0.0,4096.0,0.0,1.5553333332363195e-07,1.6919999999998974e-07,4.059798177083334,20.037141927083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016710200733333146,1.0,655.44921875,0.05455729166666667,4096.0,0.0,6.736666666358933e-08,1.000000082740371e-10,6.305143229166666,21.322786458333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023343841866668907,1.0,653.234375,13.458203124999999,4096.0,0.0,1.8286666666848343e-07,2.3640000000000696e-07,5.652213541666667,34.23873697916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 18:46:01
0.030667305533329643,1.0,187.875,0.08854166666666666,4096.0,0.0,2.6699999999824086e-08,0.0,5.401334635416666,10.89833984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1350585933666666,1.0,246.53125,1.7067708333333333,4096.0,0.04244791666666667,3.1000000001261496e-08,0.0,41.01201171875,127.7525390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01819211050000007,1.0,201.16015625,6.704166666666667,4096.0,0.00078125,1.8310000000631986e-07,2.46333333333316e-07,6.47626953125,15.647526041666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007675085133333445,1.0,349.03125,0.0,4096.0,0.0,1.5553333332363195e-07,1.6919999999998974e-07,4.059798177083334,20.037141927083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016710200733333146,1.0,655.44921875,0.05455729166666667,4096.0,0.0,6.736666666358933e-08,1.000000082740371e-10,6.305143229166666,21.322786458333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023343841866668907,1.0,653.234375,13.458203124999999,4096.0,0.0,1.8286666666848343e-07,2.3640000000000696e-07,5.652213541666667,34.23873697916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 18:46:06
0.030667305533329643,1.0,187.875,0.08854166666666666,4096.0,0.0,2.6699999999824086e-08,0.0,5.401334635416666,10.89833984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1350585933666666,1.0,246.53125,1.7067708333333333,4096.0,0.04244791666666667,3.1000000001261496e-08,0.0,41.01201171875,127.7525390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01819211050000007,1.0,201.16015625,6.704166666666667,4096.0,0.00078125,1.8310000000631986e-07,2.46333333333316e-07,6.47626953125,15.647526041666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007675085133333445,1.0,349.03125,0.0,4096.0,0.0,1.5553333332363195e-07,1.6919999999998974e-07,4.059798177083334,20.037141927083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016710200733333146,1.0,655.44921875,0.05455729166666667,4096.0,0.0,6.736666666358933e-08,1.000000082740371e-10,6.305143229166666,21.322786458333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023343841866668907,1.0,653.234375,13.458203124999999,4096.0,0.0,1.8286666666848343e-07,2.3640000000000696e-07,5.652213541666667,34.23873697916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 18:46:11
0.024047188299995057,1.0,185.0703125,5.5484375,4096.0,0.0032552083333333343,2.866666666638078e-08,0.0,53.18014322916668,27.20393880208334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14644778343333337,1.0,246.53125,4.109375000000001,4096.0,0.0,2.4533333333372675e-08,0.0,19.463867187500004,54.59215494791668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01819211050000007,1.0,201.16015625,6.704166666666667,4096.0,0.00078125,1.8310000000631986e-07,2.46333333333316e-07,6.47626953125,15.647526041666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007675085133333445,1.0,349.03125,0.0,4096.0,0.0,1.5553333332363195e-07,1.6919999999998974e-07,4.059798177083334,20.037141927083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016710200733333146,1.0,655.44921875,0.05455729166666667,4096.0,0.0,6.736666666358933e-08,1.000000082740371e-10,6.305143229166666,21.322786458333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023343841866668907,1.0,653.234375,13.458203124999999,4096.0,0.0,1.8286666666848343e-07,2.3640000000000696e-07,5.652213541666667,34.23873697916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 18:46:16
0.024047188299995057,1.0,185.0703125,5.5484375,4096.0,0.0032552083333333343,2.866666666638078e-08,0.0,53.18014322916668,27.20393880208334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14644778343333337,1.0,246.53125,4.109375000000001,4096.0,0.0,2.4533333333372675e-08,0.0,19.463867187500004,54.59215494791668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01819211050000007,1.0,201.16015625,6.704166666666667,4096.0,0.00078125,1.8310000000631986e-07,2.46333333333316e-07,6.47626953125,15.647526041666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007675085133333445,1.0,349.03125,0.0,4096.0,0.0,1.5553333332363195e-07,1.6919999999998974e-07,4.059798177083334,20.037141927083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166455748333334,1.0,656.08203125,10.96875,4096.0,0.0,7.843333333553323e-08,3.999999886872274e-10,6.081477864583333,34.64684244791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023343841866668907,1.0,653.234375,13.458203124999999,4096.0,0.0,1.8286666666848343e-07,2.3640000000000696e-07,5.652213541666667,34.23873697916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 18:46:21
0.024047188299995054,1.0,185.0703125,5.5484375,4096.0,0.0032552083333333335,2.8666666666380772e-08,0.0,53.18014322916667,27.203938802083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14644778343333337,1.0,246.53125,4.109375,4096.0,0.0,2.4533333333372672e-08,0.0,19.4638671875,54.59215494791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166964190666666,1.0,202.1015625,0.8631510416666667,4096.0,0.0,2.416333333125446e-07,1.0940000000000949e-07,7.006803385416666,26.01806640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015682955699998995,1.0,350.9765625,2.604817708333333,4096.0,0.0,2.6806666667174755e-07,1.310666666666631e-07,3.3455078125,19.521061197916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166455748333334,1.0,656.08203125,10.96875,4096.0,0.0,7.843333333553323e-08,3.999999886872274e-10,6.081477864583333,34.64684244791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01726695699999823,1.0,652.73828125,19.188151041666664,4096.0,0.0,2.419666666586551e-07,1.1166666666666847e-07,8.538541666666667,37.92848307291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 18:46:26
0.024047188299995054,1.0,185.0703125,5.5484375,4096.0,0.0032552083333333335,2.8666666666380772e-08,0.0,53.18014322916667,27.203938802083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14644778343333337,1.0,246.53125,4.109375,4096.0,0.0,2.4533333333372672e-08,0.0,19.4638671875,54.59215494791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166964190666666,1.0,202.1015625,0.8631510416666667,4096.0,0.0,2.416333333125446e-07,1.0940000000000949e-07,7.006803385416666,26.01806640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015682955699998995,1.0,350.9765625,2.604817708333333,4096.0,0.0,2.6806666667174755e-07,1.310666666666631e-07,3.3455078125,19.521061197916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166455748333334,1.0,656.08203125,10.96875,4096.0,0.0,7.843333333553323e-08,3.999999886872274e-10,6.081477864583333,34.64684244791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01726695699999823,1.0,652.73828125,19.188151041666664,4096.0,0.0,2.419666666586551e-07,1.1166666666666847e-07,8.538541666666667,37.92848307291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 18:46:31
0.024047188299995054,1.0,185.0703125,5.5484375,4096.0,0.0032552083333333335,2.8666666666380772e-08,0.0,53.18014322916667,27.203938802083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14644778343333337,1.0,246.53125,4.109375,4096.0,0.0,2.4533333333372672e-08,0.0,19.4638671875,54.59215494791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166964190666666,1.0,202.1015625,0.8631510416666667,4096.0,0.0,2.416333333125446e-07,1.0940000000000949e-07,7.006803385416666,26.01806640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015682955699998995,1.0,350.9765625,2.604817708333333,4096.0,0.0,2.6806666667174755e-07,1.310666666666631e-07,3.3455078125,19.521061197916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166455748333334,1.0,656.08203125,10.96875,4096.0,0.0,7.843333333553323e-08,3.999999886872274e-10,6.081477864583333,34.64684244791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01726695699999823,1.0,652.73828125,19.188151041666664,4096.0,0.0,2.419666666586551e-07,1.1166666666666847e-07,8.538541666666667,37.92848307291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 18:46:36
0.024047188299995054,1.0,185.0703125,5.5484375,4096.0,0.0032552083333333335,2.8666666666380772e-08,0.0,53.18014322916667,27.203938802083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14644778343333337,1.0,246.53125,4.109375,4096.0,0.0,2.4533333333372672e-08,0.0,19.4638671875,54.59215494791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166964190666666,1.0,202.1015625,0.8631510416666667,4096.0,0.0,2.416333333125446e-07,1.0940000000000949e-07,7.006803385416666,26.01806640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015682955699998995,1.0,350.9765625,2.604817708333333,4096.0,0.0,2.6806666667174755e-07,1.310666666666631e-07,3.3455078125,19.521061197916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166455748333334,1.0,656.08203125,10.96875,4096.0,0.0,7.843333333553323e-08,3.999999886872274e-10,6.081477864583333,34.64684244791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01726695699999823,1.0,652.73828125,19.188151041666664,4096.0,0.0,2.419666666586551e-07,1.1166666666666847e-07,8.538541666666667,37.92848307291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 18:46:41
0.027461964333339976,1.0,185.109375,0.0013020833333333335,4096.0,0.0033854166666666676,2.996666666754689e-08,0.0,11.554036458333336,22.50787760416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09643940253333336,1.0,246.64453125,2.416666666666667,4096.0,0.04231770833333334,2.6166666665846298e-08,0.0,34.947949218750004,101.55292968750001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166964190666666,1.0,202.1015625,0.8631510416666667,4096.0,0.0,2.416333333125446e-07,1.0940000000000949e-07,7.006803385416666,26.01806640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015682955699998995,1.0,350.9765625,2.604817708333333,4096.0,0.0,2.6806666667174755e-07,1.310666666666631e-07,3.3455078125,19.521061197916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166455748333334,1.0,656.08203125,10.96875,4096.0,0.0,7.843333333553323e-08,3.999999886872274e-10,6.081477864583333,34.64684244791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01726695699999823,1.0,652.73828125,19.188151041666664,4096.0,0.0,2.419666666586551e-07,1.1166666666666847e-07,8.538541666666667,37.92848307291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 18:46:46
0.027461964333339976,1.0,185.109375,0.0013020833333333335,4096.0,0.0033854166666666676,2.996666666754689e-08,0.0,11.554036458333336,22.50787760416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09643940253333336,1.0,246.64453125,2.416666666666667,4096.0,0.04231770833333334,2.6166666665846298e-08,0.0,34.947949218750004,101.55292968750001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166964190666666,1.0,202.1015625,0.8631510416666667,4096.0,0.0,2.416333333125446e-07,1.0940000000000949e-07,7.006803385416666,26.01806640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015682955699998995,1.0,350.9765625,2.604817708333333,4096.0,0.0,2.6806666667174755e-07,1.310666666666631e-07,3.3455078125,19.521061197916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019353012566666432,1.0,657.30859375,2.7739583333333333,4096.0,0.0,5.13300000000901e-07,1.000000082740371e-10,9.109537760416666,52.024088541666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01726695699999823,1.0,652.73828125,19.188151041666664,4096.0,0.0,2.419666666586551e-07,1.1166666666666847e-07,8.538541666666667,37.92848307291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 18:46:51
0.02746196433333997,1.0,185.109375,0.0013020833333333333,4096.0,0.0033854166666666668,2.996666666754688e-08,0.0,11.554036458333334,22.507877604166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09643940253333336,1.0,246.64453125,2.4166666666666665,4096.0,0.042317708333333336,2.6166666665846288e-08,0.0,34.94794921875,101.5529296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01347019680000064,1.0,201.8125,3.3781250000000003,4096.0,0.00078125,1.237333333570234e-07,9.09333333333195e-08,8.92880859375,37.374088541666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011476559533333368,1.0,350.7578125,9.177473958333334,4096.0,0.0,1.2409999999481632e-07,9.933333333332165e-08,4.442154947916666,20.440755208333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019353012566666432,1.0,657.30859375,2.7739583333333333,4096.0,0.0,5.13300000000901e-07,1.000000082740371e-10,9.109537760416666,52.024088541666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022736626000001554,1.0,651.8671875,19.156510416666663,4096.0,0.0,1.2380000001440314e-07,8.839999999998965e-08,4.325846354166667,32.637890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 18:46:56
0.02746196433333997,1.0,185.109375,0.0013020833333333333,4096.0,0.0033854166666666668,2.996666666754688e-08,0.0,11.554036458333334,22.507877604166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09643940253333336,1.0,246.64453125,2.4166666666666665,4096.0,0.042317708333333336,2.6166666665846288e-08,0.0,34.94794921875,101.5529296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01347019680000064,1.0,201.8125,3.3781250000000003,4096.0,0.00078125,1.237333333570234e-07,9.09333333333195e-08,8.92880859375,37.374088541666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011476559533333368,1.0,350.7578125,9.177473958333334,4096.0,0.0,1.2409999999481632e-07,9.933333333332165e-08,4.442154947916666,20.440755208333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019353012566666432,1.0,657.30859375,2.7739583333333333,4096.0,0.0,5.13300000000901e-07,1.000000082740371e-10,9.109537760416666,52.024088541666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022736626000001554,1.0,651.8671875,19.156510416666663,4096.0,0.0,1.2380000001440314e-07,8.839999999998965e-08,4.325846354166667,32.637890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 18:47:01
0.02746196433333997,1.0,185.109375,0.0013020833333333333,4096.0,0.0033854166666666668,2.996666666754688e-08,0.0,11.554036458333334,22.507877604166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09643940253333336,1.0,246.64453125,2.4166666666666665,4096.0,0.042317708333333336,2.6166666665846288e-08,0.0,34.94794921875,101.5529296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01347019680000064,1.0,201.8125,3.3781250000000003,4096.0,0.00078125,1.237333333570234e-07,9.09333333333195e-08,8.92880859375,37.374088541666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011476559533333368,1.0,350.7578125,9.177473958333334,4096.0,0.0,1.2409999999481632e-07,9.933333333332165e-08,4.442154947916666,20.440755208333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019353012566666432,1.0,657.30859375,2.7739583333333333,4096.0,0.0,5.13300000000901e-07,1.000000082740371e-10,9.109537760416666,52.024088541666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022736626000001554,1.0,651.8671875,19.156510416666663,4096.0,0.0,1.2380000001440314e-07,8.839999999998965e-08,4.325846354166667,32.637890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 18:47:06
