details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.023058398066676013,1.0,193.8203125,0.0,4096.0,0.0,3.003333333417846e-08,0.0,13.82333984375,25.085319010416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12324517136667434,1.0,268.375,1.8153645833333334,4096.0,0.04114583333333333,2.8666666666380772e-08,0.0,35.52584635416667,123.27063802083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011841457033335702,1.0,165.84765625,0.019791666666666666,4096.0,0.0,3.083333333375737e-08,0.0,8.385286458333333,37.368977864583336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012351920166662467,1.0,330.2890625,0.2768229166666667,4096.0,0.0,1.1572000000015235e-06,5.586266666666659e-06,4.0671875,24.25595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016729739400002094,1.0,953.31640625,18.55703125,4096.0,0.0,7.287999999975685e-07,9.99999993922529e-10,7.122102864583334,40.27428385416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02509294943333013,1.0,928.453125,18.049479166666668,4096.0,0.0,5.291666666629169e-07,1.9469999999999443e-06,6.746907552083333,39.605891927083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 07:00:54
0.023058398066676013,1.0,193.8203125,0.0,4096.0,0.0,3.003333333417846e-08,0.0,13.82333984375,25.085319010416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12324517136667434,1.0,268.375,1.8153645833333334,4096.0,0.04114583333333333,2.8666666666380772e-08,0.0,35.52584635416667,123.27063802083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011841457033335702,1.0,165.84765625,0.019791666666666666,4096.0,0.0,3.083333333375737e-08,0.0,8.385286458333333,37.368977864583336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012351920166662467,1.0,330.2890625,0.2768229166666667,4096.0,0.0,1.1572000000015235e-06,5.586266666666659e-06,4.0671875,24.25595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016729739400002094,1.0,953.31640625,18.55703125,4096.0,0.0,7.287999999975685e-07,9.99999993922529e-10,7.122102864583334,40.27428385416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02509294943333013,1.0,928.453125,18.049479166666668,4096.0,0.0,5.291666666629169e-07,1.9469999999999443e-06,6.746907552083333,39.605891927083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 07:00:59
0.023058398066676013,1.0,193.8203125,0.0,4096.0,0.0,3.003333333417846e-08,0.0,13.82333984375,25.085319010416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12324517136667434,1.0,268.375,1.8153645833333334,4096.0,0.04114583333333333,2.8666666666380772e-08,0.0,35.52584635416667,123.27063802083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011841457033335702,1.0,165.84765625,0.019791666666666666,4096.0,0.0,3.083333333375737e-08,0.0,8.385286458333333,37.368977864583336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012351920166662467,1.0,330.2890625,0.2768229166666667,4096.0,0.0,1.1572000000015235e-06,5.586266666666659e-06,4.0671875,24.25595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016729739400002094,1.0,953.31640625,18.55703125,4096.0,0.0,7.287999999975685e-07,9.99999993922529e-10,7.122102864583334,40.27428385416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02509294943333013,1.0,928.453125,18.049479166666668,4096.0,0.0,5.291666666629169e-07,1.9469999999999443e-06,6.746907552083333,39.605891927083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 07:01:04
0.023058398066676013,1.0,193.8203125,0.0,4096.0,0.0,3.003333333417846e-08,0.0,13.82333984375,25.085319010416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12324517136667434,1.0,268.375,1.8153645833333334,4096.0,0.04114583333333333,2.8666666666380772e-08,0.0,35.52584635416667,123.27063802083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011841457033335702,1.0,165.84765625,0.019791666666666666,4096.0,0.0,3.083333333375737e-08,0.0,8.385286458333333,37.368977864583336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012351920166662467,1.0,330.2890625,0.2768229166666667,4096.0,0.0,1.1572000000015235e-06,5.586266666666659e-06,4.0671875,24.25595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016729739400002094,1.0,953.31640625,18.55703125,4096.0,0.0,7.287999999975685e-07,9.99999993922529e-10,7.122102864583334,40.27428385416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02509294943333013,1.0,928.453125,18.049479166666668,4096.0,0.0,5.291666666629169e-07,1.9469999999999443e-06,6.746907552083333,39.605891927083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 07:01:09
0.023058398066676013,1.0,193.8203125,0.0,4096.0,0.0,3.003333333417846e-08,0.0,13.82333984375,25.085319010416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12324517136667434,1.0,268.375,1.8153645833333334,4096.0,0.04114583333333333,2.8666666666380772e-08,0.0,35.52584635416667,123.27063802083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011841457033335702,1.0,165.84765625,0.019791666666666666,4096.0,0.0,3.083333333375737e-08,0.0,8.385286458333333,37.368977864583336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012351920166662467,1.0,330.2890625,0.2768229166666667,4096.0,0.0,1.1572000000015235e-06,5.586266666666659e-06,4.0671875,24.25595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016729739400002094,1.0,953.31640625,18.55703125,4096.0,0.0,7.287999999975685e-07,9.99999993922529e-10,7.122102864583334,40.27428385416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02509294943333013,1.0,928.453125,18.049479166666668,4096.0,0.0,5.291666666629169e-07,1.9469999999999443e-06,6.746907552083333,39.605891927083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 07:01:14
0.023980841133334256,1.0,193.8515625,0.0010416666666666669,4096.0,0.0032552083333333343,3.529999999899818e-08,0.0,11.426139322916669,22.271907552083338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09424852849999754,1.0,266.046875,2.6019531250000005,4096.0,0.0,2.9433333333569092e-08,0.0,28.667187500000008,107.73170572916669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011303605033334448,1.0,165.21484375,2.9967447916666674,4096.0,0.0007812500000000003,2.516666666637265e-08,0.0,7.052213541666669,25.740201822916674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012351920166662467,1.0,330.2890625,0.2768229166666667,4096.0,0.0,1.1572000000015235e-06,5.586266666666659e-06,4.0671875,24.25595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014869630899996385,1.0,956.36328125,0.1015625,4096.0,0.0,4.2046666666924654e-07,4.000000330961484e-10,9.828255208333333,58.754329427083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02509294943333013,1.0,928.453125,18.049479166666668,4096.0,0.0,5.291666666629169e-07,1.9469999999999443e-06,6.746907552083333,39.605891927083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 07:01:19
0.023980841133334253,1.0,193.8515625,0.0010416666666666667,4096.0,0.0032552083333333335,3.529999999899817e-08,0.0,11.426139322916667,22.271907552083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09424852849999751,1.0,266.046875,2.601953125,4096.0,0.0,2.9433333333569085e-08,0.0,28.6671875,107.73170572916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011303605033334444,1.0,165.21484375,2.996744791666667,4096.0,0.00078125,2.5166666666372647e-08,0.0,7.052213541666666,25.740201822916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01313466020000078,1.0,329.50390625,8.47109375,4096.0,0.0,2.2336666665919344e-07,9.309000000000169e-07,1.6812174479166666,11.810904947916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014869630899996385,1.0,956.36328125,0.1015625,4096.0,0.0,4.2046666666924654e-07,4.000000330961484e-10,9.828255208333333,58.754329427083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015291102633333746,1.0,937.87109375,0.3139322916666667,4096.0,0.0,2.2383333332006337e-07,1.1600000000001655e-06,6.829459635416667,39.3369140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 07:01:24
0.023980841133334253,1.0,193.8515625,0.0010416666666666667,4096.0,0.0032552083333333335,3.529999999899817e-08,0.0,11.426139322916667,22.271907552083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09424852849999751,1.0,266.046875,2.601953125,4096.0,0.0,2.9433333333569085e-08,0.0,28.6671875,107.73170572916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011303605033334444,1.0,165.21484375,2.996744791666667,4096.0,0.00078125,2.5166666666372647e-08,0.0,7.052213541666666,25.740201822916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01313466020000078,1.0,329.50390625,8.47109375,4096.0,0.0,2.2336666665919344e-07,9.309000000000169e-07,1.6812174479166666,11.810904947916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014869630899996385,1.0,956.36328125,0.1015625,4096.0,0.0,4.2046666666924654e-07,4.000000330961484e-10,9.828255208333333,58.754329427083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015291102633333746,1.0,937.87109375,0.3139322916666667,4096.0,0.0,2.2383333332006337e-07,1.1600000000001655e-06,6.829459635416667,39.3369140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 07:01:29
0.023980841133334253,1.0,193.8515625,0.0010416666666666667,4096.0,0.0032552083333333335,3.529999999899817e-08,0.0,11.426139322916667,22.271907552083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09424852849999751,1.0,266.046875,2.601953125,4096.0,0.0,2.9433333333569085e-08,0.0,28.6671875,107.73170572916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011303605033334444,1.0,165.21484375,2.996744791666667,4096.0,0.00078125,2.5166666666372647e-08,0.0,7.052213541666666,25.740201822916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01313466020000078,1.0,329.50390625,8.47109375,4096.0,0.0,2.2336666665919344e-07,9.309000000000169e-07,1.6812174479166666,11.810904947916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014869630899996385,1.0,956.36328125,0.1015625,4096.0,0.0,4.2046666666924654e-07,4.000000330961484e-10,9.828255208333333,58.754329427083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015291102633333746,1.0,937.87109375,0.3139322916666667,4096.0,0.0,2.2383333332006337e-07,1.1600000000001655e-06,6.829459635416667,39.3369140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 07:01:34
0.023980841133334253,1.0,193.8515625,0.0010416666666666667,4096.0,0.0032552083333333335,3.529999999899817e-08,0.0,11.426139322916667,22.271907552083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09424852849999751,1.0,266.046875,2.601953125,4096.0,0.0,2.9433333333569085e-08,0.0,28.6671875,107.73170572916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011303605033334444,1.0,165.21484375,2.996744791666667,4096.0,0.00078125,2.5166666666372647e-08,0.0,7.052213541666666,25.740201822916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01313466020000078,1.0,329.50390625,8.47109375,4096.0,0.0,2.2336666665919344e-07,9.309000000000169e-07,1.6812174479166666,11.810904947916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014869630899996385,1.0,956.36328125,0.1015625,4096.0,0.0,4.2046666666924654e-07,4.000000330961484e-10,9.828255208333333,58.754329427083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015291102633333746,1.0,937.87109375,0.3139322916666667,4096.0,0.0,2.2383333332006337e-07,1.1600000000001655e-06,6.829459635416667,39.3369140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 07:01:39
0.023980841133334253,1.0,193.8515625,0.0010416666666666667,4096.0,0.0032552083333333335,3.529999999899817e-08,0.0,11.426139322916667,22.271907552083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09424852849999751,1.0,266.046875,2.601953125,4096.0,0.0,2.9433333333569085e-08,0.0,28.6671875,107.73170572916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011303605033334444,1.0,165.21484375,2.996744791666667,4096.0,0.00078125,2.5166666666372647e-08,0.0,7.052213541666666,25.740201822916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01313466020000078,1.0,329.50390625,8.47109375,4096.0,0.0,2.2336666665919344e-07,9.309000000000169e-07,1.6812174479166666,11.810904947916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014869630899996385,1.0,956.36328125,0.1015625,4096.0,0.0,4.2046666666924654e-07,4.000000330961484e-10,9.828255208333333,58.754329427083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015291102633333746,1.0,937.87109375,0.3139322916666667,4096.0,0.0,2.2383333332006337e-07,1.1600000000001655e-06,6.829459635416667,39.3369140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 07:01:44
0.024147791000005255,1.0,193.2265625,6.439583333333335,4096.0,0.0,3.3666666666524554e-08,0.0,11.041992187500002,22.09635416666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168250071633338,1.0,263.21875,4.402083333333334,4096.0,0.04348958333333334,3.8599999999111576e-08,0.0,26.587532552083342,104.1684244791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013597796733330373,1.0,165.6875,0.015755208333333336,4096.0,0.0007812500000000003,4.8700000000271685e-08,0.0,7.774804687500002,26.425260416666674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01313466020000078,1.0,329.50390625,8.47109375,4096.0,0.0,2.2336666665919344e-07,9.309000000000169e-07,1.6812174479166666,11.810904947916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019618536066669398,1.0,954.42578125,18.594010416666666,4096.0,0.0,8.843333333026966e-08,6.8666666426982675e-09,5.7875,38.299381510416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015291102633333746,1.0,937.87109375,0.3139322916666667,4096.0,0.0,2.2383333332006337e-07,1.1600000000001655e-06,6.829459635416667,39.3369140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 07:01:49
0.02414779100000525,1.0,193.2265625,6.439583333333333,4096.0,0.0,3.366666666652455e-08,0.0,11.0419921875,22.096354166666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16825007163333794,1.0,263.21875,4.402083333333333,4096.0,0.04348958333333333,3.859999999911157e-08,0.0,26.587532552083335,104.16842447916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01359779673333037,1.0,165.6875,0.015755208333333333,4096.0,0.00078125,4.870000000027168e-08,0.0,7.7748046875,26.425260416666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012761781333333982,1.0,322.37109375,10.74453125,4096.0,0.0,3.517333333480366e-07,1.8953666666667264e-06,4.808984375,35.09352213541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019618536066669398,1.0,954.42578125,18.594010416666666,4096.0,0.0,8.843333333026966e-08,6.8666666426982675e-09,5.7875,38.299381510416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025438152900003768,1.0,932.234375,31.073177083333334,4096.0,0.0,3.51300000023258e-07,1.7263999999999476e-06,5.541634114583333,37.830240885416664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 07:01:54
0.02414779100000525,1.0,193.2265625,6.439583333333333,4096.0,0.0,3.366666666652455e-08,0.0,11.0419921875,22.096354166666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16825007163333794,1.0,263.21875,4.402083333333333,4096.0,0.04348958333333333,3.859999999911157e-08,0.0,26.587532552083335,104.16842447916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01359779673333037,1.0,165.6875,0.015755208333333333,4096.0,0.00078125,4.870000000027168e-08,0.0,7.7748046875,26.425260416666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012761781333333982,1.0,322.37109375,10.74453125,4096.0,0.0,3.517333333480366e-07,1.8953666666667264e-06,4.808984375,35.09352213541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019618536066669398,1.0,954.42578125,18.594010416666666,4096.0,0.0,8.843333333026966e-08,6.8666666426982675e-09,5.7875,38.299381510416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025438152900003768,1.0,932.234375,31.073177083333334,4096.0,0.0,3.51300000023258e-07,1.7263999999999476e-06,5.541634114583333,37.830240885416664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 07:01:59
0.02414779100000525,1.0,193.2265625,6.439583333333333,4096.0,0.0,3.366666666652455e-08,0.0,11.0419921875,22.096354166666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16825007163333794,1.0,263.21875,4.402083333333333,4096.0,0.04348958333333333,3.859999999911157e-08,0.0,26.587532552083335,104.16842447916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01359779673333037,1.0,165.6875,0.015755208333333333,4096.0,0.00078125,4.870000000027168e-08,0.0,7.7748046875,26.425260416666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012761781333333982,1.0,322.37109375,10.74453125,4096.0,0.0,3.517333333480366e-07,1.8953666666667264e-06,4.808984375,35.09352213541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019618536066669398,1.0,954.42578125,18.594010416666666,4096.0,0.0,8.843333333026966e-08,6.8666666426982675e-09,5.7875,38.299381510416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025438152900003768,1.0,932.234375,31.073177083333334,4096.0,0.0,3.51300000023258e-07,1.7263999999999476e-06,5.541634114583333,37.830240885416664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 07:02:04
0.02414779100000525,1.0,193.2265625,6.439583333333333,4096.0,0.0,3.366666666652455e-08,0.0,11.0419921875,22.096354166666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16825007163333794,1.0,263.21875,4.402083333333333,4096.0,0.04348958333333333,3.859999999911157e-08,0.0,26.587532552083335,104.16842447916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01359779673333037,1.0,165.6875,0.015755208333333333,4096.0,0.00078125,4.870000000027168e-08,0.0,7.7748046875,26.425260416666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012761781333333982,1.0,322.37109375,10.74453125,4096.0,0.0,3.517333333480366e-07,1.8953666666667264e-06,4.808984375,35.09352213541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019618536066669398,1.0,954.42578125,18.594010416666666,4096.0,0.0,8.843333333026966e-08,6.8666666426982675e-09,5.7875,38.299381510416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025438152900003768,1.0,932.234375,31.073177083333334,4096.0,0.0,3.51300000023258e-07,1.7263999999999476e-06,5.541634114583333,37.830240885416664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 07:02:09
