details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.029527717033333078,1.0,194.6015625,0.019010416666666672,4096.0,0.0,2.2266666666973896e-08,0.0,6.2718750000000005,11.839453125000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13286922003332888,1.0,263.859375,0.005989583333333335,4096.0,0.041796875000000004,2.4566666666688466e-08,0.0,17.13489583333334,52.05305989583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008384397400004674,1.0,196.9453125,6.563671875000001,4096.0,0.0006510416666666666,1.0356666669449528e-07,2.373333333327334e-08,5.0787109375,24.291666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011978631433333931,1.0,319.0078125,10.632421874999999,4096.0,0.0,2.90633333340414e-07,4.9133333333319096e-08,4.853059895833334,29.13857421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018201622666670875,1.0,801.25390625,16.029557291666666,4096.0,0.0,9.523333333039119e-08,6.66666721826914e-11,6.722233072916667,35.512109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01425177416666467,1.0,794.1953125,23.897916666666667,4096.0,0.0,7.186666669175187e-08,4.580000000000556e-08,5.28974609375,34.106510416666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 01:30:53
0.02952771703333307,1.0,194.6015625,0.019010416666666665,4096.0,0.0,2.2266666666973892e-08,0.0,6.271875,11.839453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13286922003332885,1.0,263.859375,0.005989583333333334,4096.0,0.041796875,2.456666666668846e-08,0.0,17.134895833333335,52.053059895833336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008384397400004674,1.0,196.9453125,6.563671875000001,4096.0,0.0006510416666666666,1.0356666669449528e-07,2.373333333327334e-08,5.0787109375,24.291666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011978631433333931,1.0,319.0078125,10.632421874999999,4096.0,0.0,2.90633333340414e-07,4.9133333333319096e-08,4.853059895833334,29.13857421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018201622666670875,1.0,801.25390625,16.029557291666666,4096.0,0.0,9.523333333039119e-08,6.66666721826914e-11,6.722233072916667,35.512109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01425177416666467,1.0,794.1953125,23.897916666666667,4096.0,0.0,7.186666669175187e-08,4.580000000000556e-08,5.28974609375,34.106510416666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 01:30:58
0.02952771703333307,1.0,194.6015625,0.019010416666666665,4096.0,0.0,2.2266666666973892e-08,0.0,6.271875,11.839453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13286922003332885,1.0,263.859375,0.005989583333333334,4096.0,0.041796875,2.456666666668846e-08,0.0,17.134895833333335,52.053059895833336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008384397400004674,1.0,196.9453125,6.563671875000001,4096.0,0.0006510416666666666,1.0356666669449528e-07,2.373333333327334e-08,5.0787109375,24.291666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011978631433333931,1.0,319.0078125,10.632421874999999,4096.0,0.0,2.90633333340414e-07,4.9133333333319096e-08,4.853059895833334,29.13857421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018201622666670875,1.0,801.25390625,16.029557291666666,4096.0,0.0,9.523333333039119e-08,6.66666721826914e-11,6.722233072916667,35.512109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01425177416666467,1.0,794.1953125,23.897916666666667,4096.0,0.0,7.186666669175187e-08,4.580000000000556e-08,5.28974609375,34.106510416666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 01:31:03
0.02952771703333307,1.0,194.6015625,0.019010416666666665,4096.0,0.0,2.2266666666973892e-08,0.0,6.271875,11.839453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13286922003332885,1.0,263.859375,0.005989583333333334,4096.0,0.041796875,2.456666666668846e-08,0.0,17.134895833333335,52.053059895833336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008384397400004674,1.0,196.9453125,6.563671875000001,4096.0,0.0006510416666666666,1.0356666669449528e-07,2.373333333327334e-08,5.0787109375,24.291666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011978631433333931,1.0,319.0078125,10.632421874999999,4096.0,0.0,2.90633333340414e-07,4.9133333333319096e-08,4.853059895833334,29.13857421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018201622666670875,1.0,801.25390625,16.029557291666666,4096.0,0.0,9.523333333039119e-08,6.66666721826914e-11,6.722233072916667,35.512109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01425177416666467,1.0,794.1953125,23.897916666666667,4096.0,0.0,7.186666669175187e-08,4.580000000000556e-08,5.28974609375,34.106510416666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 01:31:08
0.02952771703333307,1.0,194.6015625,0.019010416666666665,4096.0,0.0,2.2266666666973892e-08,0.0,6.271875,11.839453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13286922003332885,1.0,263.859375,0.005989583333333334,4096.0,0.041796875,2.456666666668846e-08,0.0,17.134895833333335,52.053059895833336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008384397400004674,1.0,196.9453125,6.563671875000001,4096.0,0.0006510416666666666,1.0356666669449528e-07,2.373333333327334e-08,5.0787109375,24.291666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011978631433333931,1.0,319.0078125,10.632421874999999,4096.0,0.0,2.90633333340414e-07,4.9133333333319096e-08,4.853059895833334,29.13857421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018201622666670875,1.0,801.25390625,16.029557291666666,4096.0,0.0,9.523333333039119e-08,6.66666721826914e-11,6.722233072916667,35.512109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01425177416666467,1.0,794.1953125,23.897916666666667,4096.0,0.0,7.186666669175187e-08,4.580000000000556e-08,5.28974609375,34.106510416666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 01:31:13
0.02219366693332745,1.0,195.8828125,0.04270833333333335,4096.0,0.003125000000000001,2.6566666667486124e-08,0.0,12.157584635416669,23.170507812500002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13133905623332684,1.0,257.578125,6.829687500000001,4096.0,0.0,2.426666666684637e-08,0.0,74.55520833333335,109.17327473958336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008384397400004674,1.0,196.9453125,6.563671875000001,4096.0,0.0006510416666666666,1.0356666669449528e-07,2.373333333327334e-08,5.0787109375,24.291666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011978631433333931,1.0,319.0078125,10.632421874999999,4096.0,0.0,2.90633333340414e-07,4.9133333333319096e-08,4.853059895833334,29.13857421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018768910099998946,1.0,801.51171875,0.00859375,4096.0,0.0,8.433333333890403e-08,1.333333443653828e-10,7.322102864583333,36.21741536458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01425177416666467,1.0,794.1953125,23.897916666666667,4096.0,0.0,7.186666669175187e-08,4.580000000000556e-08,5.28974609375,34.106510416666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 01:31:18
0.02219366693332745,1.0,195.8828125,0.04270833333333335,4096.0,0.003125000000000001,2.6566666667486124e-08,0.0,12.157584635416669,23.170507812500002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13133905623332684,1.0,257.578125,6.829687500000001,4096.0,0.0,2.426666666684637e-08,0.0,74.55520833333335,109.17327473958336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022978348466665466,1.0,198.87109375,0.7291666666666667,4096.0,0.0,2.1596666665383661e-07,5.696666666663482e-08,7.809635416666667,26.610904947916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015046523533333318,1.0,319.3203125,0.010416666666666666,4096.0,0.0,2.5306666665928884e-07,3.403333333328734e-08,4.003678385416666,20.327734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018768910099998946,1.0,801.51171875,0.00859375,4096.0,0.0,8.433333333890403e-08,1.333333443653828e-10,7.322102864583333,36.21741536458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028515795733333488,1.0,790.68359375,15.705598958333333,4096.0,0.0,2.1496666665991408e-07,3.4899999999902606e-08,7.021647135416667,35.95901692708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 01:31:23
0.02219366693332745,1.0,195.8828125,0.042708333333333334,4096.0,0.003125,2.6566666667486118e-08,0.0,12.157584635416667,23.1705078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1313390562333268,1.0,257.578125,6.8296875,4096.0,0.0,2.426666666684637e-08,0.0,74.55520833333334,109.17327473958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022978348466665466,1.0,198.87109375,0.7291666666666667,4096.0,0.0,2.1596666665383661e-07,5.696666666663482e-08,7.809635416666667,26.610904947916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015046523533333318,1.0,319.3203125,0.010416666666666666,4096.0,0.0,2.5306666665928884e-07,3.403333333328734e-08,4.003678385416666,20.327734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018768910099998946,1.0,801.51171875,0.00859375,4096.0,0.0,8.433333333890403e-08,1.333333443653828e-10,7.322102864583333,36.21741536458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028515795733333488,1.0,790.68359375,15.705598958333333,4096.0,0.0,2.1496666665991408e-07,3.4899999999902606e-08,7.021647135416667,35.95901692708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 01:31:28
0.02219366693332745,1.0,195.8828125,0.042708333333333334,4096.0,0.003125,2.6566666667486118e-08,0.0,12.157584635416667,23.1705078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1313390562333268,1.0,257.578125,6.8296875,4096.0,0.0,2.426666666684637e-08,0.0,74.55520833333334,109.17327473958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022978348466665466,1.0,198.87109375,0.7291666666666667,4096.0,0.0,2.1596666665383661e-07,5.696666666663482e-08,7.809635416666667,26.610904947916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015046523533333318,1.0,319.3203125,0.010416666666666666,4096.0,0.0,2.5306666665928884e-07,3.403333333328734e-08,4.003678385416666,20.327734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018768910099998946,1.0,801.51171875,0.00859375,4096.0,0.0,8.433333333890403e-08,1.333333443653828e-10,7.322102864583333,36.21741536458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028515795733333488,1.0,790.68359375,15.705598958333333,4096.0,0.0,2.1496666665991408e-07,3.4899999999902606e-08,7.021647135416667,35.95901692708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 01:31:33
0.02219366693332745,1.0,195.8828125,0.042708333333333334,4096.0,0.003125,2.6566666667486118e-08,0.0,12.157584635416667,23.1705078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1313390562333268,1.0,257.578125,6.8296875,4096.0,0.0,2.426666666684637e-08,0.0,74.55520833333334,109.17327473958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022978348466665466,1.0,198.87109375,0.7291666666666667,4096.0,0.0,2.1596666665383661e-07,5.696666666663482e-08,7.809635416666667,26.610904947916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015046523533333318,1.0,319.3203125,0.010416666666666666,4096.0,0.0,2.5306666665928884e-07,3.403333333328734e-08,4.003678385416666,20.327734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018768910099998946,1.0,801.51171875,0.00859375,4096.0,0.0,8.433333333890403e-08,1.333333443653828e-10,7.322102864583333,36.21741536458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028515795733333488,1.0,790.68359375,15.705598958333333,4096.0,0.0,2.1496666665991408e-07,3.4899999999902606e-08,7.021647135416667,35.95901692708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 01:31:38
0.02219366693332745,1.0,195.8828125,0.042708333333333334,4096.0,0.003125,2.6566666667486118e-08,0.0,12.157584635416667,23.1705078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1313390562333268,1.0,257.578125,6.8296875,4096.0,0.0,2.426666666684637e-08,0.0,74.55520833333334,109.17327473958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022978348466665466,1.0,198.87109375,0.7291666666666667,4096.0,0.0,2.1596666665383661e-07,5.696666666663482e-08,7.809635416666667,26.610904947916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015046523533333318,1.0,319.3203125,0.010416666666666666,4096.0,0.0,2.5306666665928884e-07,3.403333333328734e-08,4.003678385416666,20.327734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018768910099998946,1.0,801.51171875,0.00859375,4096.0,0.0,8.433333333890403e-08,1.333333443653828e-10,7.322102864583333,36.21741536458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028515795733333488,1.0,790.68359375,15.705598958333333,4096.0,0.0,2.1496666665991408e-07,3.4899999999902606e-08,7.021647135416667,35.95901692708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 01:31:43
0.01805006579999524,1.0,196.15234375,0.008984375000000001,4096.0,0.0,2.986666666667434e-08,0.0,13.671940104166671,24.403645833333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11038886136667166,1.0,263.25,0.18906250000000002,4096.0,0.042838541666666674,3.049999999967431e-08,0.0,47.458951822916674,147.28343098958337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022978348466665466,1.0,198.87109375,0.7291666666666667,4096.0,0.0,2.1596666665383661e-07,5.696666666663482e-08,7.809635416666667,26.610904947916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015046523533333318,1.0,319.3203125,0.010416666666666666,4096.0,0.0,2.5306666665928884e-07,3.403333333328734e-08,4.003678385416666,20.327734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0199032562999984,1.0,802.3359375,0.027473958333333333,4096.0,0.0,8.473333333129199e-08,1.9999998694212688e-10,7.3357421875,35.822102864583336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028515795733333488,1.0,790.68359375,15.705598958333333,4096.0,0.0,2.1496666665991408e-07,3.4899999999902606e-08,7.021647135416667,35.95901692708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 01:31:48
0.01805006579999524,1.0,196.15234375,0.008984375000000001,4096.0,0.0,2.986666666667434e-08,0.0,13.671940104166671,24.403645833333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11038886136667166,1.0,263.25,0.18906250000000002,4096.0,0.042838541666666674,3.049999999967431e-08,0.0,47.458951822916674,147.28343098958337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016007210366658836,1.0,197.3984375,5.930729166666667,4096.0,0.00078125,1.729666666635173e-07,1.1533333333392052e-08,7.799186197916667,26.330729166666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011254666000000194,1.0,319.3203125,0.0,4096.0,0.0,1.2936666666796272e-07,1.003333333337205e-08,5.085286458333333,21.458072916666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0199032562999984,1.0,802.3359375,0.027473958333333333,4096.0,0.0,8.473333333129199e-08,1.9999998694212688e-10,7.3357421875,35.822102864583336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024423154133334415,1.0,793.34375,0.088671875,4096.0,0.0,1.7730000000012087e-07,1.3966666666716717e-08,7.74287109375,36.68616536458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 01:31:53
0.018050065799995234,1.0,196.15234375,0.008984375,4096.0,0.0,2.986666666667433e-08,0.0,13.671940104166667,24.403645833333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11038886136667164,1.0,263.25,0.1890625,4096.0,0.04283854166666667,3.0499999999674304e-08,0.0,47.45895182291667,147.28343098958334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016007210366658836,1.0,197.3984375,5.930729166666667,4096.0,0.00078125,1.729666666635173e-07,1.1533333333392052e-08,7.799186197916667,26.330729166666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011254666000000194,1.0,319.3203125,0.0,4096.0,0.0,1.2936666666796272e-07,1.003333333337205e-08,5.085286458333333,21.458072916666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0199032562999984,1.0,802.3359375,0.027473958333333333,4096.0,0.0,8.473333333129199e-08,1.9999998694212688e-10,7.3357421875,35.822102864583336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024423154133334415,1.0,793.34375,0.088671875,4096.0,0.0,1.7730000000012087e-07,1.3966666666716717e-08,7.74287109375,36.68616536458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 01:31:58
0.018050065799995234,1.0,196.15234375,0.008984375,4096.0,0.0,2.986666666667433e-08,0.0,13.671940104166667,24.403645833333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11038886136667164,1.0,263.25,0.1890625,4096.0,0.04283854166666667,3.0499999999674304e-08,0.0,47.45895182291667,147.28343098958334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016007210366658836,1.0,197.3984375,5.930729166666667,4096.0,0.00078125,1.729666666635173e-07,1.1533333333392052e-08,7.799186197916667,26.330729166666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011254666000000194,1.0,319.3203125,0.0,4096.0,0.0,1.2936666666796272e-07,1.003333333337205e-08,5.085286458333333,21.458072916666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0199032562999984,1.0,802.3359375,0.027473958333333333,4096.0,0.0,8.473333333129199e-08,1.9999998694212688e-10,7.3357421875,35.822102864583336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024423154133334415,1.0,793.34375,0.088671875,4096.0,0.0,1.7730000000012087e-07,1.3966666666716717e-08,7.74287109375,36.68616536458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 01:32:03
0.018050065799995234,1.0,196.15234375,0.008984375,4096.0,0.0,2.986666666667433e-08,0.0,13.671940104166667,24.403645833333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11038886136667164,1.0,263.25,0.1890625,4096.0,0.04283854166666667,3.0499999999674304e-08,0.0,47.45895182291667,147.28343098958334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016007210366658836,1.0,197.3984375,5.930729166666667,4096.0,0.00078125,1.729666666635173e-07,1.1533333333392052e-08,7.799186197916667,26.330729166666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011254666000000194,1.0,319.3203125,0.0,4096.0,0.0,1.2936666666796272e-07,1.003333333337205e-08,5.085286458333333,21.458072916666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0199032562999984,1.0,802.3359375,0.027473958333333333,4096.0,0.0,8.473333333129199e-08,1.9999998694212688e-10,7.3357421875,35.822102864583336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024423154133334415,1.0,793.34375,0.088671875,4096.0,0.0,1.7730000000012087e-07,1.3966666666716717e-08,7.74287109375,36.68616536458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 01:32:08
