details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.015909892300013932,1.0,196.3203125,0.0,4096.0,0.0,2.6299999999109445e-08,0.0,10.711263020833334,21.794694010416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11492210893333095,1.0,264.2578125,7.034375,4096.0,0.040625,3.070000000049422e-08,0.0,33.43434244791667,117.94554036458334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010843442900004639,1.0,165.89453125,0.014192708333333335,4096.0,0.0,2.509999999974107e-08,0.0,3.679915364583333,13.132454427083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013593604800001912,1.0,337.5703125,11.251171875,4096.0,0.0,1.6679999998991945e-07,1.3928999999999331e-06,3.9408528645833334,24.062239583333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01275661040000197,1.0,935.26953125,0.013541666666666667,4096.0,0.0,7.699999999832841e-08,6.66666721826914e-11,6.0955078125,38.333430989583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021040870466667153,1.0,888.953125,29.630468750000002,4096.0,0.0,1.644666666707669e-07,1.4215000000001447e-06,6.378059895833333,39.247135416666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 06:15:54
0.015909892300013932,1.0,196.3203125,0.0,4096.0,0.0,2.6299999999109445e-08,0.0,10.711263020833334,21.794694010416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11492210893333095,1.0,264.2578125,7.034375,4096.0,0.040625,3.070000000049422e-08,0.0,33.43434244791667,117.94554036458334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010843442900004639,1.0,165.89453125,0.014192708333333335,4096.0,0.0,2.509999999974107e-08,0.0,3.679915364583333,13.132454427083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013593604800001912,1.0,337.5703125,11.251171875,4096.0,0.0,1.6679999998991945e-07,1.3928999999999331e-06,3.9408528645833334,24.062239583333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01275661040000197,1.0,935.26953125,0.013541666666666667,4096.0,0.0,7.699999999832841e-08,6.66666721826914e-11,6.0955078125,38.333430989583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021040870466667153,1.0,888.953125,29.630468750000002,4096.0,0.0,1.644666666707669e-07,1.4215000000001447e-06,6.378059895833333,39.247135416666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 06:15:59
0.015909892300013932,1.0,196.3203125,0.0,4096.0,0.0,2.6299999999109445e-08,0.0,10.711263020833334,21.794694010416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11492210893333095,1.0,264.2578125,7.034375,4096.0,0.040625,3.070000000049422e-08,0.0,33.43434244791667,117.94554036458334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010843442900004639,1.0,165.89453125,0.014192708333333335,4096.0,0.0,2.509999999974107e-08,0.0,3.679915364583333,13.132454427083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013593604800001912,1.0,337.5703125,11.251171875,4096.0,0.0,1.6679999998991945e-07,1.3928999999999331e-06,3.9408528645833334,24.062239583333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01275661040000197,1.0,935.26953125,0.013541666666666667,4096.0,0.0,7.699999999832841e-08,6.66666721826914e-11,6.0955078125,38.333430989583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021040870466667153,1.0,888.953125,29.630468750000002,4096.0,0.0,1.644666666707669e-07,1.4215000000001447e-06,6.378059895833333,39.247135416666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 06:16:04
0.015909892300013932,1.0,196.3203125,0.0,4096.0,0.0,2.6299999999109445e-08,0.0,10.711263020833334,21.794694010416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11492210893333095,1.0,264.2578125,7.034375,4096.0,0.040625,3.070000000049422e-08,0.0,33.43434244791667,117.94554036458334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010843442900004639,1.0,165.89453125,0.014192708333333335,4096.0,0.0,2.509999999974107e-08,0.0,3.679915364583333,13.132454427083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013593604800001912,1.0,337.5703125,11.251171875,4096.0,0.0,1.6679999998991945e-07,1.3928999999999331e-06,3.9408528645833334,24.062239583333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01275661040000197,1.0,935.26953125,0.013541666666666667,4096.0,0.0,7.699999999832841e-08,6.66666721826914e-11,6.0955078125,38.333430989583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021040870466667153,1.0,888.953125,29.630468750000002,4096.0,0.0,1.644666666707669e-07,1.4215000000001447e-06,6.378059895833333,39.247135416666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 06:16:09
0.015909892300013932,1.0,196.3203125,0.0,4096.0,0.0,2.6299999999109445e-08,0.0,10.711263020833334,21.794694010416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11492210893333095,1.0,264.2578125,7.034375,4096.0,0.040625,3.070000000049422e-08,0.0,33.43434244791667,117.94554036458334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010843442900004639,1.0,165.89453125,0.014192708333333335,4096.0,0.0,2.509999999974107e-08,0.0,3.679915364583333,13.132454427083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013593604800001912,1.0,337.5703125,11.251171875,4096.0,0.0,1.6679999998991945e-07,1.3928999999999331e-06,3.9408528645833334,24.062239583333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01275661040000197,1.0,935.26953125,0.013541666666666667,4096.0,0.0,7.699999999832841e-08,6.66666721826914e-11,6.0955078125,38.333430989583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021040870466667153,1.0,888.953125,29.630468750000002,4096.0,0.0,1.644666666707669e-07,1.4215000000001447e-06,6.378059895833333,39.247135416666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 06:16:14
0.03164624236665267,1.0,196.359375,0.0013020833333333335,4096.0,0.003125000000000001,2.6866666666403033e-08,0.0,5.2656901041666675,10.822851562500002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11191299209999674,1.0,269.7109375,0.18177083333333338,4096.0,0.0,2.3233333333131752e-08,0.0,27.241471354166674,105.72958984375003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01186899063333158,1.0,166.41796875,0.01744791666666667,4096.0,0.0007812500000000003,2.7400000000380828e-08,0.0,8.148665364583335,26.87532552083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013593604800001912,1.0,337.5703125,11.251171875,4096.0,0.0,1.6679999998991945e-07,1.3928999999999331e-06,3.9408528645833334,24.062239583333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0210343957999991,1.0,935.30078125,15.588541666666668,4096.0,0.0,9.436666666603107e-08,2.333333526394199e-10,6.93427734375,39.74173177083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021040870466667153,1.0,888.953125,29.630468750000002,4096.0,0.0,1.644666666707669e-07,1.4215000000001447e-06,6.378059895833333,39.247135416666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 06:16:19
0.031646242366652665,1.0,196.359375,0.0013020833333333333,4096.0,0.003125,2.686666666640303e-08,0.0,5.265690104166667,10.8228515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11191299209999671,1.0,269.7109375,0.18177083333333333,4096.0,0.0,2.323333333313175e-08,0.0,27.241471354166666,105.72958984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011868990633331578,1.0,166.41796875,0.017447916666666667,4096.0,0.00078125,2.740000000038082e-08,0.0,8.148665364583334,26.875325520833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013023287833331666,1.0,335.5703125,8.722005208333334,4096.0,0.0,2.0429999999886185e-07,9.730333333334931e-07,3.5369140625,23.593912760416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0210343957999991,1.0,935.30078125,15.588541666666668,4096.0,0.0,9.436666666603107e-08,2.333333526394199e-10,6.93427734375,39.74173177083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01923833199999952,1.0,888.359375,27.00416666666667,4096.0,0.0,2.0666666665410577e-07,9.463333333333221e-07,6.19482421875,38.76181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 06:16:24
0.031646242366652665,1.0,196.359375,0.0013020833333333333,4096.0,0.003125,2.686666666640303e-08,0.0,5.265690104166667,10.8228515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11191299209999671,1.0,269.7109375,0.18177083333333333,4096.0,0.0,2.323333333313175e-08,0.0,27.241471354166666,105.72958984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011868990633331578,1.0,166.41796875,0.017447916666666667,4096.0,0.00078125,2.740000000038082e-08,0.0,8.148665364583334,26.875325520833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013023287833331666,1.0,335.5703125,8.722005208333334,4096.0,0.0,2.0429999999886185e-07,9.730333333334931e-07,3.5369140625,23.593912760416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0210343957999991,1.0,935.30078125,15.588541666666668,4096.0,0.0,9.436666666603107e-08,2.333333526394199e-10,6.93427734375,39.74173177083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01923833199999952,1.0,888.359375,27.00416666666667,4096.0,0.0,2.0666666665410577e-07,9.463333333333221e-07,6.19482421875,38.76181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 06:16:29
0.031646242366652665,1.0,196.359375,0.0013020833333333333,4096.0,0.003125,2.686666666640303e-08,0.0,5.265690104166667,10.8228515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11191299209999671,1.0,269.7109375,0.18177083333333333,4096.0,0.0,2.323333333313175e-08,0.0,27.241471354166666,105.72958984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011868990633331578,1.0,166.41796875,0.017447916666666667,4096.0,0.00078125,2.740000000038082e-08,0.0,8.148665364583334,26.875325520833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013023287833331666,1.0,335.5703125,8.722005208333334,4096.0,0.0,2.0429999999886185e-07,9.730333333334931e-07,3.5369140625,23.593912760416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0210343957999991,1.0,935.30078125,15.588541666666668,4096.0,0.0,9.436666666603107e-08,2.333333526394199e-10,6.93427734375,39.74173177083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01923833199999952,1.0,888.359375,27.00416666666667,4096.0,0.0,2.0666666665410577e-07,9.463333333333221e-07,6.19482421875,38.76181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 06:16:34
0.031646242366652665,1.0,196.359375,0.0013020833333333333,4096.0,0.003125,2.686666666640303e-08,0.0,5.265690104166667,10.8228515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11191299209999671,1.0,269.7109375,0.18177083333333333,4096.0,0.0,2.323333333313175e-08,0.0,27.241471354166666,105.72958984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011868990633331578,1.0,166.41796875,0.017447916666666667,4096.0,0.00078125,2.740000000038082e-08,0.0,8.148665364583334,26.875325520833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013023287833331666,1.0,335.5703125,8.722005208333334,4096.0,0.0,2.0429999999886185e-07,9.730333333334931e-07,3.5369140625,23.593912760416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0210343957999991,1.0,935.30078125,15.588541666666668,4096.0,0.0,9.436666666603107e-08,2.333333526394199e-10,6.93427734375,39.74173177083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01923833199999952,1.0,888.359375,27.00416666666667,4096.0,0.0,2.0666666665410577e-07,9.463333333333221e-07,6.19482421875,38.76181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 06:16:39
0.031646242366652665,1.0,196.359375,0.0013020833333333333,4096.0,0.003125,2.686666666640303e-08,0.0,5.265690104166667,10.8228515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11191299209999671,1.0,269.7109375,0.18177083333333333,4096.0,0.0,2.323333333313175e-08,0.0,27.241471354166666,105.72958984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011868990633331578,1.0,166.41796875,0.017447916666666667,4096.0,0.00078125,2.740000000038082e-08,0.0,8.148665364583334,26.875325520833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013023287833331666,1.0,335.5703125,8.722005208333334,4096.0,0.0,2.0429999999886185e-07,9.730333333334931e-07,3.5369140625,23.593912760416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0210343957999991,1.0,935.30078125,15.588541666666668,4096.0,0.0,9.436666666603107e-08,2.333333526394199e-10,6.93427734375,39.74173177083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01923833199999952,1.0,888.359375,27.00416666666667,4096.0,0.0,2.0666666665410577e-07,9.463333333333221e-07,6.19482421875,38.76181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 06:16:44
0.016456712633335736,1.0,196.359375,0.0,4096.0,0.0,2.2233333333658108e-08,0.0,12.788248697916668,23.572298177083336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1459291933666729,1.0,261.7109375,8.722265625000002,4096.0,0.04296875000000001,3.093333333277956e-08,0.0,36.71009114583334,124.62197265625004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012032088633333635,1.0,165.53125,2.9964843750000005,4096.0,0.0,3.069999999956904e-08,0.0,10.270214843750002,38.44169921875001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013023287833331666,1.0,335.5703125,8.722005208333334,4096.0,0.0,2.0429999999886185e-07,9.730333333334931e-07,3.5369140625,23.593912760416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018773461633331105,1.0,934.98828125,18.28515625,4096.0,0.0,1.015666666696428e-07,2.666666591248183e-10,6.552506510416666,39.0771484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01923833199999952,1.0,888.359375,27.00416666666667,4096.0,0.0,2.0666666665410577e-07,9.463333333333221e-07,6.19482421875,38.76181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 06:16:49
0.016456712633335733,1.0,196.359375,0.0,4096.0,0.0,2.2233333333658105e-08,0.0,12.788248697916666,23.572298177083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14592919336667287,1.0,261.7109375,8.722265624999999,4096.0,0.04296875,3.093333333277955e-08,0.0,36.71009114583333,124.62197265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012032088633333634,1.0,165.53125,2.996484375,4096.0,0.0,3.0699999999569036e-08,0.0,10.27021484375,38.44169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014119538033331006,1.0,334.09375,8.654296875,4096.0,0.0,1.4443333333780118e-07,1.623733333333081e-06,3.3936197916666666,23.794010416666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018773461633331105,1.0,934.98828125,18.28515625,4096.0,0.0,1.015666666696428e-07,2.666666591248183e-10,6.552506510416666,39.0771484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02142839869999875,1.0,886.5390625,29.549999999999997,4096.0,0.0,1.4250000000733585e-07,1.5152666666666074e-06,8.143880208333334,40.9310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 06:16:54
0.016456712633335733,1.0,196.359375,0.0,4096.0,0.0,2.2233333333658105e-08,0.0,12.788248697916666,23.572298177083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14592919336667287,1.0,261.7109375,8.722265624999999,4096.0,0.04296875,3.093333333277955e-08,0.0,36.71009114583333,124.62197265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012032088633333634,1.0,165.53125,2.996484375,4096.0,0.0,3.0699999999569036e-08,0.0,10.27021484375,38.44169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014119538033331006,1.0,334.09375,8.654296875,4096.0,0.0,1.4443333333780118e-07,1.623733333333081e-06,3.3936197916666666,23.794010416666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018773461633331105,1.0,934.98828125,18.28515625,4096.0,0.0,1.015666666696428e-07,2.666666591248183e-10,6.552506510416666,39.0771484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02142839869999875,1.0,886.5390625,29.549999999999997,4096.0,0.0,1.4250000000733585e-07,1.5152666666666074e-06,8.143880208333334,40.9310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 06:16:59
0.016456712633335733,1.0,196.359375,0.0,4096.0,0.0,2.2233333333658105e-08,0.0,12.788248697916666,23.572298177083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14592919336667287,1.0,261.7109375,8.722265624999999,4096.0,0.04296875,3.093333333277955e-08,0.0,36.71009114583333,124.62197265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012032088633333634,1.0,165.53125,2.996484375,4096.0,0.0,3.0699999999569036e-08,0.0,10.27021484375,38.44169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014119538033331006,1.0,334.09375,8.654296875,4096.0,0.0,1.4443333333780118e-07,1.623733333333081e-06,3.3936197916666666,23.794010416666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018773461633331105,1.0,934.98828125,18.28515625,4096.0,0.0,1.015666666696428e-07,2.666666591248183e-10,6.552506510416666,39.0771484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02142839869999875,1.0,886.5390625,29.549999999999997,4096.0,0.0,1.4250000000733585e-07,1.5152666666666074e-06,8.143880208333334,40.9310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 06:17:04
0.016456712633335733,1.0,196.359375,0.0,4096.0,0.0,2.2233333333658105e-08,0.0,12.788248697916666,23.572298177083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14592919336667287,1.0,261.7109375,8.722265624999999,4096.0,0.04296875,3.093333333277955e-08,0.0,36.71009114583333,124.62197265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012032088633333634,1.0,165.53125,2.996484375,4096.0,0.0,3.0699999999569036e-08,0.0,10.27021484375,38.44169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014119538033331006,1.0,334.09375,8.654296875,4096.0,0.0,1.4443333333780118e-07,1.623733333333081e-06,3.3936197916666666,23.794010416666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018773461633331105,1.0,934.98828125,18.28515625,4096.0,0.0,1.015666666696428e-07,2.666666591248183e-10,6.552506510416666,39.0771484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02142839869999875,1.0,886.5390625,29.549999999999997,4096.0,0.0,1.4250000000733585e-07,1.5152666666666074e-06,8.143880208333334,40.9310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 06:17:09
