details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.02487565063333553,1.0,180.4921875,0.010416666666666666,4096.0,0.0,2.2166666667026527e-08,0.0,11.592740885416667,22.353743489583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08966219263333149,1.0,255.140625,4.2546875,4096.0,0.0,2.3200000000741147e-08,0.0,36.4169921875,107.9857421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00994471150000038,1.0,190.921875,3.8626302083333335,4096.0,0.0,1.5306666666011401e-07,1.2333333333346823e-09,5.51884765625,16.558919270833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014571502600000012,1.0,334.58203125,5.5734375,4096.0,0.0,1.6166666666113846e-07,3.150000000000086e-08,4.486946614583333,28.427799479166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012789991833332692,1.0,550.0390625,0.005078125,4096.0,0.0,8.169999999863009e-08,0.0,6.253059895833333,26.562174479166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018555013933331567,1.0,560.8359375,11.879557291666668,4096.0,0.0,1.9540000000262127e-07,4.390000000000094e-08,6.804654947916666,27.798958333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 14:04:50
0.02487565063333553,1.0,180.4921875,0.010416666666666666,4096.0,0.0,2.2166666667026527e-08,0.0,11.592740885416667,22.353743489583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08966219263333149,1.0,255.140625,4.2546875,4096.0,0.0,2.3200000000741147e-08,0.0,36.4169921875,107.9857421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00994471150000038,1.0,190.921875,3.8626302083333335,4096.0,0.0,1.5306666666011401e-07,1.2333333333346823e-09,5.51884765625,16.558919270833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014571502600000012,1.0,334.58203125,5.5734375,4096.0,0.0,1.6166666666113846e-07,3.150000000000086e-08,4.486946614583333,28.427799479166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012789991833332692,1.0,550.0390625,0.005078125,4096.0,0.0,8.169999999863009e-08,0.0,6.253059895833333,26.562174479166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018555013933331567,1.0,560.8359375,11.879557291666668,4096.0,0.0,1.9540000000262127e-07,4.390000000000094e-08,6.804654947916666,27.798958333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 14:04:55
0.02487565063333553,1.0,180.4921875,0.010416666666666666,4096.0,0.0,2.2166666667026527e-08,0.0,11.592740885416667,22.353743489583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08966219263333149,1.0,255.140625,4.2546875,4096.0,0.0,2.3200000000741147e-08,0.0,36.4169921875,107.9857421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016274295133333304,1.0,191.03125,0.6832031249999999,4096.0,0.00078125,1.4636666665346353e-07,1.856000000000022e-07,7.395442708333333,18.199348958333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012559689233333416,1.0,333.33203125,11.109895833333333,4096.0,0.0,1.4460000000345493e-07,1.7430000000000134e-07,1.86123046875,9.909798177083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012789991833332692,1.0,550.0390625,0.005078125,4096.0,0.0,8.169999999863009e-08,0.0,6.253059895833333,26.562174479166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022107616566666856,1.0,560.828125,16.164713541666668,4096.0,0.0,1.1773333333427634e-07,1.832333333333344e-07,5.078450520833333,25.279329427083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 14:05:00
0.01964760423332355,1.0,180.4765625,3.0076822916666663,4096.0,0.0028645833333333327,3.2266666666336255e-08,0.0,10.765201822916664,21.964746093749998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12380273119999854,1.0,255.2265625,4.254947916666666,4096.0,0.037630208333333325,3.603333333287069e-08,0.0,30.24544270833333,95.01757812499999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016274295133333304,1.0,191.03125,0.6832031249999999,4096.0,0.00078125,1.4636666665346353e-07,1.856000000000022e-07,7.395442708333333,18.199348958333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012559689233333416,1.0,333.33203125,11.109895833333333,4096.0,0.0,1.4460000000345493e-07,1.7430000000000134e-07,1.86123046875,9.909798177083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012789991833332692,1.0,550.0390625,0.005078125,4096.0,0.0,8.169999999863009e-08,0.0,6.253059895833333,26.562174479166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022107616566666856,1.0,560.828125,16.164713541666668,4096.0,0.0,1.1773333333427634e-07,1.832333333333344e-07,5.078450520833333,25.279329427083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 14:05:05
0.019647604233323554,1.0,180.4765625,3.007682291666667,4096.0,0.002864583333333333,3.226666666633626e-08,0.0,10.765201822916667,21.96474609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12380273119999857,1.0,255.2265625,4.254947916666667,4096.0,0.03763020833333333,3.603333333287069e-08,0.0,30.245442708333332,95.017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016274295133333304,1.0,191.03125,0.6832031249999999,4096.0,0.00078125,1.4636666665346353e-07,1.856000000000022e-07,7.395442708333333,18.199348958333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012559689233333416,1.0,333.33203125,11.109895833333333,4096.0,0.0,1.4460000000345493e-07,1.7430000000000134e-07,1.86123046875,9.909798177083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01770031336666686,1.0,548.9375,11.813541666666667,4096.0,0.0,8.589999999826977e-08,1.000000082740371e-10,6.099153645833334,26.735677083333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022107616566666856,1.0,560.828125,16.164713541666668,4096.0,0.0,1.1773333333427634e-07,1.832333333333344e-07,5.078450520833333,25.279329427083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 14:05:10
0.019647604233323554,1.0,180.4765625,3.007682291666667,4096.0,0.002864583333333333,3.226666666633626e-08,0.0,10.765201822916667,21.96474609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12380273119999857,1.0,255.2265625,4.254947916666667,4096.0,0.03763020833333333,3.603333333287069e-08,0.0,30.245442708333332,95.017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016274295133333304,1.0,191.03125,0.6832031249999999,4096.0,0.00078125,1.4636666665346353e-07,1.856000000000022e-07,7.395442708333333,18.199348958333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012559689233333416,1.0,333.33203125,11.109895833333333,4096.0,0.0,1.4460000000345493e-07,1.7430000000000134e-07,1.86123046875,9.909798177083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01770031336666686,1.0,548.9375,11.813541666666667,4096.0,0.0,8.589999999826977e-08,1.000000082740371e-10,6.099153645833334,26.735677083333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022107616566666856,1.0,560.828125,16.164713541666668,4096.0,0.0,1.1773333333427634e-07,1.832333333333344e-07,5.078450520833333,25.279329427083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 14:05:15
0.019647604233323554,1.0,180.4765625,3.007682291666667,4096.0,0.002864583333333333,3.226666666633626e-08,0.0,10.765201822916667,21.96474609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12380273119999857,1.0,255.2265625,4.254947916666667,4096.0,0.03763020833333333,3.603333333287069e-08,0.0,30.245442708333332,95.017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016274295133333304,1.0,191.03125,0.6832031249999999,4096.0,0.00078125,1.4636666665346353e-07,1.856000000000022e-07,7.395442708333333,18.199348958333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012559689233333416,1.0,333.33203125,11.109895833333333,4096.0,0.0,1.4460000000345493e-07,1.7430000000000134e-07,1.86123046875,9.909798177083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01770031336666686,1.0,548.9375,11.813541666666667,4096.0,0.0,8.589999999826977e-08,1.000000082740371e-10,6.099153645833334,26.735677083333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022107616566666856,1.0,560.828125,16.164713541666668,4096.0,0.0,1.1773333333427634e-07,1.832333333333344e-07,5.078450520833333,25.279329427083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 14:05:20
0.019647604233323554,1.0,180.4765625,3.007682291666667,4096.0,0.002864583333333333,3.226666666633626e-08,0.0,10.765201822916667,21.96474609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12380273119999857,1.0,255.2265625,4.254947916666667,4096.0,0.03763020833333333,3.603333333287069e-08,0.0,30.245442708333332,95.017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016274295133333304,1.0,191.03125,0.6832031249999999,4096.0,0.00078125,1.4636666665346353e-07,1.856000000000022e-07,7.395442708333333,18.199348958333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012559689233333416,1.0,333.33203125,11.109895833333333,4096.0,0.0,1.4460000000345493e-07,1.7430000000000134e-07,1.86123046875,9.909798177083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01770031336666686,1.0,548.9375,11.813541666666667,4096.0,0.0,8.589999999826977e-08,1.000000082740371e-10,6.099153645833334,26.735677083333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022107616566666856,1.0,560.828125,16.164713541666668,4096.0,0.0,1.1773333333427634e-07,1.832333333333344e-07,5.078450520833333,25.279329427083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 14:05:25
0.019647604233323554,1.0,180.4765625,3.007682291666667,4096.0,0.002864583333333333,3.226666666633626e-08,0.0,10.765201822916667,21.96474609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12380273119999857,1.0,255.2265625,4.254947916666667,4096.0,0.03763020833333333,3.603333333287069e-08,0.0,30.245442708333332,95.017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013198923766666346,1.0,191.30859375,3.2059895833333334,4096.0,0.0,1.3880000002686188e-07,5.136666666666953e-08,5.948763020833334,16.96416015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009275922033333474,1.0,333.73828125,0.013541666666666667,4096.0,0.0,1.6720000000821263e-07,6.050000000000211e-08,4.26044921875,20.297330729166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01770031336666686,1.0,548.9375,11.813541666666667,4096.0,0.0,8.589999999826977e-08,1.000000082740371e-10,6.099153645833334,26.735677083333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0140578465666664,1.0,561.0703125,0.008072916666666666,4096.0,0.0,1.3686666665198763e-07,4.9900000000001446e-08,6.709765625,27.461555989583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 14:05:30
0.024268460933335706,1.0,179.4453125,5.980208333333332,4096.0,0.0,2.7933333332508242e-08,0.0,8.111295572916665,19.22542317708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0995118369666689,1.0,255.1875,1.6941406249999997,4096.0,0.0,2.5233333332079034e-08,0.0,31.576822916666664,113.54938151041665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013198923766666346,1.0,191.30859375,3.2059895833333334,4096.0,0.0,1.3880000002686188e-07,5.136666666666953e-08,5.948763020833334,16.96416015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009275922033333474,1.0,333.73828125,0.013541666666666667,4096.0,0.0,1.6720000000821263e-07,6.050000000000211e-08,4.26044921875,20.297330729166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01770031336666686,1.0,548.9375,11.813541666666667,4096.0,0.0,8.589999999826977e-08,1.000000082740371e-10,6.099153645833334,26.735677083333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0140578465666664,1.0,561.0703125,0.008072916666666666,4096.0,0.0,1.3686666665198763e-07,4.9900000000001446e-08,6.709765625,27.461555989583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 14:05:35
0.024268460933335706,1.0,179.4453125,5.980208333333334,4096.0,0.0,2.793333333250825e-08,0.0,8.111295572916667,19.225423177083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09951183696666893,1.0,255.1875,1.694140625,4096.0,0.0,2.5233333332079037e-08,0.0,31.576822916666668,113.54938151041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013198923766666346,1.0,191.30859375,3.2059895833333334,4096.0,0.0,1.3880000002686188e-07,5.136666666666953e-08,5.948763020833334,16.96416015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009275922033333474,1.0,333.73828125,0.013541666666666667,4096.0,0.0,1.6720000000821263e-07,6.050000000000211e-08,4.26044921875,20.297330729166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01704843963333455,1.0,550.51171875,0.052473958333333334,4096.0,0.0,8.626666666936937e-08,0.0,6.948079427083333,37.032649739583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0140578465666664,1.0,561.0703125,0.008072916666666666,4096.0,0.0,1.3686666665198763e-07,4.9900000000001446e-08,6.709765625,27.461555989583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 14:05:40
0.024268460933335706,1.0,179.4453125,5.980208333333334,4096.0,0.0,2.793333333250825e-08,0.0,8.111295572916667,19.225423177083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09951183696666893,1.0,255.1875,1.694140625,4096.0,0.0,2.5233333332079037e-08,0.0,31.576822916666668,113.54938151041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013198923766666346,1.0,191.30859375,3.2059895833333334,4096.0,0.0,1.3880000002686188e-07,5.136666666666953e-08,5.948763020833334,16.96416015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009275922033333474,1.0,333.73828125,0.013541666666666667,4096.0,0.0,1.6720000000821263e-07,6.050000000000211e-08,4.26044921875,20.297330729166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01704843963333455,1.0,550.51171875,0.052473958333333334,4096.0,0.0,8.626666666936937e-08,0.0,6.948079427083333,37.032649739583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0140578465666664,1.0,561.0703125,0.008072916666666666,4096.0,0.0,1.3686666665198763e-07,4.9900000000001446e-08,6.709765625,27.461555989583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 14:05:45
0.024268460933335706,1.0,179.4453125,5.980208333333334,4096.0,0.0,2.793333333250825e-08,0.0,8.111295572916667,19.225423177083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09951183696666893,1.0,255.1875,1.694140625,4096.0,0.0,2.5233333332079037e-08,0.0,31.576822916666668,113.54938151041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013198923766666346,1.0,191.30859375,3.2059895833333334,4096.0,0.0,1.3880000002686188e-07,5.136666666666953e-08,5.948763020833334,16.96416015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009275922033333474,1.0,333.73828125,0.013541666666666667,4096.0,0.0,1.6720000000821263e-07,6.050000000000211e-08,4.26044921875,20.297330729166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01704843963333455,1.0,550.51171875,0.052473958333333334,4096.0,0.0,8.626666666936937e-08,0.0,6.948079427083333,37.032649739583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0140578465666664,1.0,561.0703125,0.008072916666666666,4096.0,0.0,1.3686666665198763e-07,4.9900000000001446e-08,6.709765625,27.461555989583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 14:05:50
0.024268460933335706,1.0,179.4453125,5.980208333333334,4096.0,0.0,2.793333333250825e-08,0.0,8.111295572916667,19.225423177083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09951183696666893,1.0,255.1875,1.694140625,4096.0,0.0,2.5233333332079037e-08,0.0,31.576822916666668,113.54938151041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013198923766666346,1.0,191.30859375,3.2059895833333334,4096.0,0.0,1.3880000002686188e-07,5.136666666666953e-08,5.948763020833334,16.96416015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009275922033333474,1.0,333.73828125,0.013541666666666667,4096.0,0.0,1.6720000000821263e-07,6.050000000000211e-08,4.26044921875,20.297330729166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01704843963333455,1.0,550.51171875,0.052473958333333334,4096.0,0.0,8.626666666936937e-08,0.0,6.948079427083333,37.032649739583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0140578465666664,1.0,561.0703125,0.008072916666666666,4096.0,0.0,1.3686666665198763e-07,4.9900000000001446e-08,6.709765625,27.461555989583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 14:05:55
0.024268460933335706,1.0,179.4453125,5.980208333333334,4096.0,0.0,2.793333333250825e-08,0.0,8.111295572916667,19.225423177083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09951183696666893,1.0,255.1875,1.694140625,4096.0,0.0,2.5233333332079037e-08,0.0,31.576822916666668,113.54938151041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013230266333333417,1.0,191.1953125,0.69140625,4096.0,0.0006510416666666666,1.2799999997703538e-07,7.33333333333315e-09,7.316666666666666,18.134700520833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013201390266666616,1.0,333.55078125,2.4502604166666666,4096.0,0.0,1.1153333332458714e-07,2.129999999999927e-08,3.806022135416667,27.88046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01704843963333455,1.0,550.51171875,0.052473958333333334,4096.0,0.0,8.626666666936937e-08,0.0,6.948079427083333,37.032649739583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022577294333333005,1.0,562.375,0.04348958333333333,4096.0,0.0,1.305999999997217e-07,8.833333333335085e-09,5.918391927083333,26.3017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 14:06:00
0.015051172833333716,1.0,179.4765625,0.0010416666666666667,4096.0,0.0028645833333333327,2.050000000123712e-08,0.0,10.699772135416664,21.823860677083328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11242536520000307,1.0,255.671875,0.01614583333333333,4096.0,0.037239583333333326,2.3466666668192635e-08,0.0,34.162369791666656,103.71907552083331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013230266333333417,1.0,191.1953125,0.69140625,4096.0,0.0006510416666666666,1.2799999997703538e-07,7.33333333333315e-09,7.316666666666666,18.134700520833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013201390266666616,1.0,333.55078125,2.4502604166666666,4096.0,0.0,1.1153333332458714e-07,2.129999999999927e-08,3.806022135416667,27.88046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01704843963333455,1.0,550.51171875,0.052473958333333334,4096.0,0.0,8.626666666936937e-08,0.0,6.948079427083333,37.032649739583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022577294333333005,1.0,562.375,0.04348958333333333,4096.0,0.0,1.305999999997217e-07,8.833333333335085e-09,5.918391927083333,26.3017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 14:06:05
