details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.028761109766674054,1.0,198.546875,0.06197916666666667,4096.0,0.0,2.3133333334109568e-08,0.0,50.023014322916666,23.069498697916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1416518187333319,1.0,263.21875,8.772526041666666,4096.0,0.0,2.6933333333034605e-08,0.0,70.6380859375,116.45553385416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019028528200000495,1.0,161.53515625,5.383333333333333,4096.0,0.0,2.4166666665973818e-08,0.0,43.63427734375,24.554654947916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022358056733336677,1.0,323.58203125,5.319401041666667,4096.0,0.0,9.623433333327824e-06,3.040340000000005e-05,1.86005859375,12.01982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02301603250000426,1.0,979.41796875,19.016536458333334,4096.0,0.0,1.155500000005194e-06,0.0,48.37083333333333,43.1830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027359521733327105,1.0,956.890625,31.895052083333333,4096.0,0.0,1.0020599999993607e-05,3.7161900000000014e-05,43.238606770833336,23.697721354166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 09:00:55
0.028761109766674054,1.0,198.546875,0.06197916666666667,4096.0,0.0,2.3133333334109568e-08,0.0,50.023014322916666,23.069498697916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1416518187333319,1.0,263.21875,8.772526041666666,4096.0,0.0,2.6933333333034605e-08,0.0,70.6380859375,116.45553385416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019028528200000495,1.0,161.53515625,5.383333333333333,4096.0,0.0,2.4166666665973818e-08,0.0,43.63427734375,24.554654947916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011881198200008687,1.0,330.16796875,5.7816406250000005,4096.0,0.0,7.1944000000101476e-06,1.639236666666673e-05,44.230631510416664,36.48642578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02301603250000426,1.0,979.41796875,19.016536458333334,4096.0,0.0,1.155500000005194e-06,0.0,48.37083333333333,43.1830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028887658433336582,1.0,971.58203125,3.1721354166666664,4096.0,0.0,6.851566666658353e-06,1.0179666666666753e-05,7.05771484375,43.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 09:01:00
0.016371187833332593,1.0,197.65625,6.587239583333332,4096.0,0.0031249999999999997,2.5099999999741066e-08,0.0,10.47796223958333,27.544986979166662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12254321080001393,1.0,263.578125,0.011979166666666666,4096.0,0.04088541666666666,3.0533333332990095e-08,0.0,34.80533854166666,145.44742838541663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012200616299998992,1.0,164.9765625,0.11471354166666664,4096.0,0.0007812499999999999,2.5533333332846313e-08,0.0,6.9021158854166655,25.931282552083328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011881198200008687,1.0,330.16796875,5.7816406250000005,4096.0,0.0,7.1944000000101476e-06,1.639236666666673e-05,44.230631510416664,36.48642578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02301603250000426,1.0,979.41796875,19.016536458333334,4096.0,0.0,1.155500000005194e-06,0.0,48.37083333333333,43.1830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028887658433336582,1.0,971.58203125,3.1721354166666664,4096.0,0.0,6.851566666658353e-06,1.0179666666666753e-05,7.05771484375,43.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 09:01:05
0.016371187833332593,1.0,197.65625,6.587239583333334,4096.0,0.003125,2.5099999999741072e-08,0.0,10.477962239583333,27.544986979166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12254321080001394,1.0,263.578125,0.011979166666666666,4096.0,0.04088541666666667,3.0533333332990095e-08,0.0,34.805338541666664,145.44742838541666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012200616299998994,1.0,164.9765625,0.11471354166666667,4096.0,0.00078125,2.5533333332846313e-08,0.0,6.902115885416666,25.931282552083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011881198200008687,1.0,330.16796875,5.7816406250000005,4096.0,0.0,7.1944000000101476e-06,1.639236666666673e-05,44.230631510416664,36.48642578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018095632633333025,1.0,984.23046875,0.16041666666666665,4096.0,0.0,2.6049999999703627e-07,2.999999804131903e-10,3.085709635416667,19.611393229166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028887658433336582,1.0,971.58203125,3.1721354166666664,4096.0,0.0,6.851566666658353e-06,1.0179666666666753e-05,7.05771484375,43.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 09:01:10
0.016371187833332593,1.0,197.65625,6.587239583333334,4096.0,0.003125,2.5099999999741072e-08,0.0,10.477962239583333,27.544986979166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12254321080001394,1.0,263.578125,0.011979166666666666,4096.0,0.04088541666666667,3.0533333332990095e-08,0.0,34.805338541666664,145.44742838541666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012200616299998994,1.0,164.9765625,0.11471354166666667,4096.0,0.00078125,2.5533333332846313e-08,0.0,6.902115885416666,25.931282552083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011881198200008687,1.0,330.16796875,5.7816406250000005,4096.0,0.0,7.1944000000101476e-06,1.639236666666673e-05,44.230631510416664,36.48642578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018095632633333025,1.0,984.23046875,0.16041666666666665,4096.0,0.0,2.6049999999703627e-07,2.999999804131903e-10,3.085709635416667,19.611393229166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028887658433336582,1.0,971.58203125,3.1721354166666664,4096.0,0.0,6.851566666658353e-06,1.0179666666666753e-05,7.05771484375,43.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 09:01:15
0.016371187833332593,1.0,197.65625,6.587239583333334,4096.0,0.003125,2.5099999999741072e-08,0.0,10.477962239583333,27.544986979166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12254321080001394,1.0,263.578125,0.011979166666666666,4096.0,0.04088541666666667,3.0533333332990095e-08,0.0,34.805338541666664,145.44742838541666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012200616299998994,1.0,164.9765625,0.11471354166666667,4096.0,0.00078125,2.5533333332846313e-08,0.0,6.902115885416666,25.931282552083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011881198200008687,1.0,330.16796875,5.7816406250000005,4096.0,0.0,7.1944000000101476e-06,1.639236666666673e-05,44.230631510416664,36.48642578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018095632633333025,1.0,984.23046875,0.16041666666666665,4096.0,0.0,2.6049999999703627e-07,2.999999804131903e-10,3.085709635416667,19.611393229166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028887658433336582,1.0,971.58203125,3.1721354166666664,4096.0,0.0,6.851566666658353e-06,1.0179666666666753e-05,7.05771484375,43.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 09:01:20
0.016371187833332593,1.0,197.65625,6.587239583333334,4096.0,0.003125,2.5099999999741072e-08,0.0,10.477962239583333,27.544986979166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12254321080001394,1.0,263.578125,0.011979166666666666,4096.0,0.04088541666666667,3.0533333332990095e-08,0.0,34.805338541666664,145.44742838541666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012200616299998994,1.0,164.9765625,0.11471354166666667,4096.0,0.00078125,2.5533333332846313e-08,0.0,6.902115885416666,25.931282552083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011881198200008687,1.0,330.16796875,5.7816406250000005,4096.0,0.0,7.1944000000101476e-06,1.639236666666673e-05,44.230631510416664,36.48642578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018095632633333025,1.0,984.23046875,0.16041666666666665,4096.0,0.0,2.6049999999703627e-07,2.999999804131903e-10,3.085709635416667,19.611393229166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028887658433336582,1.0,971.58203125,3.1721354166666664,4096.0,0.0,6.851566666658353e-06,1.0179666666666753e-05,7.05771484375,43.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 09:01:25
0.016371187833332593,1.0,197.65625,6.587239583333334,4096.0,0.003125,2.5099999999741072e-08,0.0,10.477962239583333,27.544986979166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12254321080001394,1.0,263.578125,0.011979166666666666,4096.0,0.04088541666666667,3.0533333332990095e-08,0.0,34.805338541666664,145.44742838541666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012200616299998994,1.0,164.9765625,0.11471354166666667,4096.0,0.00078125,2.5533333332846313e-08,0.0,6.902115885416666,25.931282552083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013725936400004458,1.0,326.6796875,8.386328125,4096.0,0.0,2.5413333331059103e-07,4.299100000000148e-06,3.86806640625,24.186067708333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018095632633333025,1.0,984.23046875,0.16041666666666665,4096.0,0.0,2.6049999999703627e-07,2.999999804131903e-10,3.085709635416667,19.611393229166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023869610733333955,1.0,958.40234375,29.362239583333334,4096.0,0.0,2.1393333334470316e-07,3.453466666666558e-06,6.20146484375,43.020345052083336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 09:01:30
0.02523041946665595,1.0,197.640625,0.7794270833333332,4096.0,0.0,3.4699999999313976e-08,0.0,13.031152343749998,24.182324218749997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11629236479997945,1.0,267.421875,1.9066406249999996,4096.0,0.0,2.4133333333583212e-08,0.0,16.414518229166664,59.184960937499994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007675985966666112,1.0,164.25,2.984114583333333,4096.0,0.0,2.820000000088492e-08,0.0,7.251269531249999,26.015136718749996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013725936400004458,1.0,326.6796875,8.386328125,4096.0,0.0,2.5413333331059103e-07,4.299100000000148e-06,3.86806640625,24.186067708333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018095632633333025,1.0,984.23046875,0.16041666666666665,4096.0,0.0,2.6049999999703627e-07,2.999999804131903e-10,3.085709635416667,19.611393229166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023869610733333955,1.0,958.40234375,29.362239583333334,4096.0,0.0,2.1393333334470316e-07,3.453466666666558e-06,6.20146484375,43.020345052083336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 09:01:35
0.025230419466655954,1.0,197.640625,0.7794270833333333,4096.0,0.0,3.469999999931398e-08,0.0,13.03115234375,24.18232421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11629236479997948,1.0,267.421875,1.9066406249999999,4096.0,0.0,2.4133333333583212e-08,0.0,16.414518229166667,59.1849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007675985966666113,1.0,164.25,2.9841145833333336,4096.0,0.0,2.8200000000884925e-08,0.0,7.25126953125,26.01513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013725936400004458,1.0,326.6796875,8.386328125,4096.0,0.0,2.5413333331059103e-07,4.299100000000148e-06,3.86806640625,24.186067708333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02212623373333334,1.0,985.03515625,0.02682291666666667,4096.0,0.0,1.510666666685682e-07,0.0,7.6119140625,55.9462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023869610733333955,1.0,958.40234375,29.362239583333334,4096.0,0.0,2.1393333334470316e-07,3.453466666666558e-06,6.20146484375,43.020345052083336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 09:01:40
0.025230419466655954,1.0,197.640625,0.7794270833333333,4096.0,0.0,3.469999999931398e-08,0.0,13.03115234375,24.18232421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11629236479997948,1.0,267.421875,1.9066406249999999,4096.0,0.0,2.4133333333583212e-08,0.0,16.414518229166667,59.1849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007675985966666113,1.0,164.25,2.9841145833333336,4096.0,0.0,2.8200000000884925e-08,0.0,7.25126953125,26.01513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013725936400004458,1.0,326.6796875,8.386328125,4096.0,0.0,2.5413333331059103e-07,4.299100000000148e-06,3.86806640625,24.186067708333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02212623373333334,1.0,985.03515625,0.02682291666666667,4096.0,0.0,1.510666666685682e-07,0.0,7.6119140625,55.9462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023869610733333955,1.0,958.40234375,29.362239583333334,4096.0,0.0,2.1393333334470316e-07,3.453466666666558e-06,6.20146484375,43.020345052083336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 09:01:45
0.025230419466655954,1.0,197.640625,0.7794270833333333,4096.0,0.0,3.469999999931398e-08,0.0,13.03115234375,24.18232421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11629236479997948,1.0,267.421875,1.9066406249999999,4096.0,0.0,2.4133333333583212e-08,0.0,16.414518229166667,59.1849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007675985966666113,1.0,164.25,2.9841145833333336,4096.0,0.0,2.8200000000884925e-08,0.0,7.25126953125,26.01513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013725936400004458,1.0,326.6796875,8.386328125,4096.0,0.0,2.5413333331059103e-07,4.299100000000148e-06,3.86806640625,24.186067708333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02212623373333334,1.0,985.03515625,0.02682291666666667,4096.0,0.0,1.510666666685682e-07,0.0,7.6119140625,55.9462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023869610733333955,1.0,958.40234375,29.362239583333334,4096.0,0.0,2.1393333334470316e-07,3.453466666666558e-06,6.20146484375,43.020345052083336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 09:01:50
0.025230419466655954,1.0,197.640625,0.7794270833333333,4096.0,0.0,3.469999999931398e-08,0.0,13.03115234375,24.18232421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11629236479997948,1.0,267.421875,1.9066406249999999,4096.0,0.0,2.4133333333583212e-08,0.0,16.414518229166667,59.1849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007675985966666113,1.0,164.25,2.9841145833333336,4096.0,0.0,2.8200000000884925e-08,0.0,7.25126953125,26.01513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013725936400004458,1.0,326.6796875,8.386328125,4096.0,0.0,2.5413333331059103e-07,4.299100000000148e-06,3.86806640625,24.186067708333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02212623373333334,1.0,985.03515625,0.02682291666666667,4096.0,0.0,1.510666666685682e-07,0.0,7.6119140625,55.9462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023869610733333955,1.0,958.40234375,29.362239583333334,4096.0,0.0,2.1393333334470316e-07,3.453466666666558e-06,6.20146484375,43.020345052083336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 09:01:55
0.025230419466655954,1.0,197.640625,0.7794270833333333,4096.0,0.0,3.469999999931398e-08,0.0,13.03115234375,24.18232421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11629236479997948,1.0,267.421875,1.9066406249999999,4096.0,0.0,2.4133333333583212e-08,0.0,16.414518229166667,59.1849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007675985966666113,1.0,164.25,2.9841145833333336,4096.0,0.0,2.8200000000884925e-08,0.0,7.25126953125,26.01513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010344498566655601,1.0,319.7578125,10.657421875,4096.0,0.0,8.256666668889542e-08,2.2132666666665095e-06,3.1006510416666666,13.176920572916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02212623373333334,1.0,985.03515625,0.02682291666666667,4096.0,0.0,1.510666666685682e-07,0.0,7.6119140625,55.9462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020274923366666066,1.0,957.75,29.333333333333336,4096.0,0.0,7.739999999441712e-08,2.995533333333365e-06,6.502571614583333,43.21360677083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 09:02:00
0.021791745833343153,1.0,196.8046875,2.4851562499999993,4096.0,0.0031249999999999997,2.22333333336581e-08,0.0,6.4096028645833325,11.632812499999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1205512792666809,1.0,265.8515625,4.445312499999999,4096.0,0.040234374999999996,3.116666666691525e-08,0.0,44.70214843749999,141.65719401041665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01197214636666975,1.0,166.17578125,0.06419270833333332,4096.0,0.0006510416666666665,2.7466666667012396e-08,0.0,8.002539062499999,26.639615885416664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010344498566655601,1.0,319.7578125,10.657421875,4096.0,0.0,8.256666668889542e-08,2.2132666666665095e-06,3.1006510416666666,13.176920572916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02212623373333334,1.0,985.03515625,0.02682291666666667,4096.0,0.0,1.510666666685682e-07,0.0,7.6119140625,55.9462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020274923366666066,1.0,957.75,29.333333333333336,4096.0,0.0,7.739999999441712e-08,2.995533333333365e-06,6.502571614583333,43.21360677083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 09:02:05
0.021791745833343156,1.0,196.8046875,2.48515625,4096.0,0.003125,2.2233333333658105e-08,0.0,6.409602864583333,11.6328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12055127926668091,1.0,265.8515625,4.4453125,4096.0,0.040234375,3.116666666691525e-08,0.0,44.7021484375,141.65719401041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011972146366669751,1.0,166.17578125,0.06419270833333333,4096.0,0.0006510416666666666,2.74666666670124e-08,0.0,8.0025390625,26.639615885416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010344498566655601,1.0,319.7578125,10.657421875,4096.0,0.0,8.256666668889542e-08,2.2132666666665095e-06,3.1006510416666666,13.176920572916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015773838666666505,1.0,981.92578125,19.087500000000002,4096.0,0.0,7.193333333432862e-08,3.000000248221113e-10,7.100162760416667,39.60322265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020274923366666066,1.0,957.75,29.333333333333336,4096.0,0.0,7.739999999441712e-08,2.995533333333365e-06,6.502571614583333,43.21360677083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 09:02:10
