details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.016880238600000062,1.0,204.9296875,0.0,4096.0,0.0,2.0700000001131854e-08,0.0,6.739843750000002,13.847493489583337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20430783413333226,1.0,265.9609375,4.447916666666667,4096.0,0.0,5.299999998875649e-08,1.950000000361385e-08,41.17835286458333,114.55091145833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012872215866680869,1.0,184.39453125,0.5355468750000001,4096.0,0.0,2.4066666666951644e-08,0.0,45.82080078125001,32.18261718750001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009926797500000362,1.0,362.53125,0.0328125,4096.0,0.0,4.3966666662953456e-08,1.950000000361385e-08,4.590071614583334,16.66904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01743110866666768,1.0,404.66796875,0.08411458333333333,4096.0,0.0,5.019999997912805e-08,1.950000000361385e-08,8.747884114583334,30.030729166666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02506383763333338,1.0,334.51953125,0.06731770833333334,4096.0,0.0,1.756666666667221e-08,0.0,5.306901041666667,26.26731770833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 09:49:53
0.01688023860000006,1.0,204.9296875,0.0,4096.0,0.0,2.0700000001131848e-08,0.0,6.73984375,13.847493489583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20430783413333226,1.0,265.9609375,4.447916666666667,4096.0,0.0,5.299999998875649e-08,1.950000000361385e-08,41.17835286458333,114.55091145833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012872215866680865,1.0,184.39453125,0.535546875,4096.0,0.0,2.4066666666951637e-08,0.0,45.82080078125,32.1826171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009926797500000362,1.0,362.53125,0.0328125,4096.0,0.0,4.3966666662953456e-08,1.950000000361385e-08,4.590071614583334,16.66904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01743110866666768,1.0,404.66796875,0.08411458333333333,4096.0,0.0,5.019999997912805e-08,1.950000000361385e-08,8.747884114583334,30.030729166666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025063837633333377,1.0,334.51953125,0.06731770833333334,4096.0,0.0,1.7566666666672207e-08,0.0,5.306901041666666,26.267317708333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 09:49:58
0.01688023860000006,1.0,204.9296875,0.0,4096.0,0.0,2.0700000001131848e-08,0.0,6.73984375,13.847493489583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20430783413333226,1.0,265.9609375,4.447916666666667,4096.0,0.0,5.299999998875649e-08,1.950000000361385e-08,41.17835286458333,114.55091145833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012872215866680865,1.0,184.39453125,0.535546875,4096.0,0.0,2.4066666666951637e-08,0.0,45.82080078125,32.1826171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009926797500000362,1.0,362.53125,0.0328125,4096.0,0.0,4.3966666662953456e-08,1.950000000361385e-08,4.590071614583334,16.66904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01743110866666768,1.0,404.66796875,0.08411458333333333,4096.0,0.0,5.019999997912805e-08,1.950000000361385e-08,8.747884114583334,30.030729166666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025063837633333377,1.0,334.51953125,0.06731770833333334,4096.0,0.0,1.7566666666672207e-08,0.0,5.306901041666666,26.267317708333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 09:50:03
0.01688023860000006,1.0,204.9296875,0.0,4096.0,0.0,2.0700000001131848e-08,0.0,6.73984375,13.847493489583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20430783413333226,1.0,265.9609375,4.447916666666667,4096.0,0.0,5.299999998875649e-08,1.950000000361385e-08,41.17835286458333,114.55091145833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012872215866680865,1.0,184.39453125,0.535546875,4096.0,0.0,2.4066666666951637e-08,0.0,45.82080078125,32.1826171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009926797500000362,1.0,362.53125,0.0328125,4096.0,0.0,4.3966666662953456e-08,1.950000000361385e-08,4.590071614583334,16.66904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01743110866666768,1.0,404.66796875,0.08411458333333333,4096.0,0.0,5.019999997912805e-08,1.950000000361385e-08,8.747884114583334,30.030729166666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025063837633333377,1.0,334.51953125,0.06731770833333334,4096.0,0.0,1.7566666666672207e-08,0.0,5.306901041666666,26.267317708333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 09:50:08
0.01688023860000006,1.0,204.9296875,0.0,4096.0,0.0,2.0700000001131848e-08,0.0,6.73984375,13.847493489583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20430783413333226,1.0,265.9609375,4.447916666666667,4096.0,0.0,5.299999998875649e-08,1.950000000361385e-08,41.17835286458333,114.55091145833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012872215866680865,1.0,184.39453125,0.535546875,4096.0,0.0,2.4066666666951637e-08,0.0,45.82080078125,32.1826171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009926797500000362,1.0,362.53125,0.0328125,4096.0,0.0,4.3966666662953456e-08,1.950000000361385e-08,4.590071614583334,16.66904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01743110866666768,1.0,404.66796875,0.08411458333333333,4096.0,0.0,5.019999997912805e-08,1.950000000361385e-08,8.747884114583334,30.030729166666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025063837633333377,1.0,334.51953125,0.06731770833333334,4096.0,0.0,1.7566666666672207e-08,0.0,5.306901041666666,26.267317708333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 09:50:13
0.024930418666675308,1.0,200.5546875,5.882291666666668,4096.0,0.0032552083333333343,2.2833333331491926e-08,0.0,13.243457031250005,27.887467447916674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20430783413333226,1.0,265.9609375,4.447916666666667,4096.0,0.0,5.299999998875649e-08,1.950000000361385e-08,41.17835286458333,114.55091145833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011299264033315621,1.0,185.21484375,3.1214843750000005,4096.0,0.0007812500000000003,2.0899999999176213e-08,0.0,7.674283854166669,30.572233072916674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009926797500000362,1.0,362.53125,0.0328125,4096.0,0.0,4.3966666662953456e-08,1.950000000361385e-08,4.590071614583334,16.66904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01743110866666768,1.0,404.66796875,0.08411458333333333,4096.0,0.0,5.019999997912805e-08,1.950000000361385e-08,8.747884114583334,30.030729166666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037238960200000115,1.0,337.60546875,0.10286458333333334,4096.0,0.0,2.8033333333380806e-08,0.0,8.43658854166667,30.04856770833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 09:50:18
0.024930418666675308,1.0,200.5546875,5.882291666666668,4096.0,0.0032552083333333343,2.2833333331491926e-08,0.0,13.243457031250005,27.887467447916674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14587573339999454,1.0,264.1015625,4.400651041666666,4096.0,0.042708333333333334,9.749999999956553e-08,0.0,26.018782552083334,82.68515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011299264033315621,1.0,185.21484375,3.1214843750000005,4096.0,0.0007812500000000003,2.0899999999176213e-08,0.0,7.674283854166669,30.572233072916674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012855882499999893,1.0,362.62109375,0.0029947916666666664,4096.0,0.0,8.349999999583228e-08,0.0,4.787109375,22.9470703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026629508999998566,1.0,407.51953125,0.09505208333333334,4096.0,0.0,8.630000000546071e-08,0.0,6.4814453125,27.643782552083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037238960200000115,1.0,337.60546875,0.10286458333333334,4096.0,0.0,2.8033333333380806e-08,0.0,8.43658854166667,30.04856770833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 09:50:23
0.0249304186666753,1.0,200.5546875,5.882291666666667,4096.0,0.0032552083333333335,2.283333333149192e-08,0.0,13.24345703125,27.887467447916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14587573339999454,1.0,264.1015625,4.400651041666666,4096.0,0.042708333333333334,9.749999999956553e-08,0.0,26.018782552083334,82.68515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011299264033315617,1.0,185.21484375,3.121484375,4096.0,0.00078125,2.089999999917621e-08,0.0,7.674283854166666,30.572233072916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012855882499999893,1.0,362.62109375,0.0029947916666666664,4096.0,0.0,8.349999999583228e-08,0.0,4.787109375,22.9470703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026629508999998566,1.0,407.51953125,0.09505208333333334,4096.0,0.0,8.630000000546071e-08,0.0,6.4814453125,27.643782552083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0372389602000001,1.0,337.60546875,0.10286458333333333,4096.0,0.0,2.80333333333808e-08,0.0,8.436588541666667,30.048567708333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 09:50:28
0.0249304186666753,1.0,200.5546875,5.882291666666667,4096.0,0.0032552083333333335,2.283333333149192e-08,0.0,13.24345703125,27.887467447916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14587573339999454,1.0,264.1015625,4.400651041666666,4096.0,0.042708333333333334,9.749999999956553e-08,0.0,26.018782552083334,82.68515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011299264033315617,1.0,185.21484375,3.121484375,4096.0,0.00078125,2.089999999917621e-08,0.0,7.674283854166666,30.572233072916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012855882499999893,1.0,362.62109375,0.0029947916666666664,4096.0,0.0,8.349999999583228e-08,0.0,4.787109375,22.9470703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026629508999998566,1.0,407.51953125,0.09505208333333334,4096.0,0.0,8.630000000546071e-08,0.0,6.4814453125,27.643782552083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0372389602000001,1.0,337.60546875,0.10286458333333333,4096.0,0.0,2.80333333333808e-08,0.0,8.436588541666667,30.048567708333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 09:50:33
0.0249304186666753,1.0,200.5546875,5.882291666666667,4096.0,0.0032552083333333335,2.283333333149192e-08,0.0,13.24345703125,27.887467447916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14587573339999454,1.0,264.1015625,4.400651041666666,4096.0,0.042708333333333334,9.749999999956553e-08,0.0,26.018782552083334,82.68515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011299264033315617,1.0,185.21484375,3.121484375,4096.0,0.00078125,2.089999999917621e-08,0.0,7.674283854166666,30.572233072916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012855882499999893,1.0,362.62109375,0.0029947916666666664,4096.0,0.0,8.349999999583228e-08,0.0,4.787109375,22.9470703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026629508999998566,1.0,407.51953125,0.09505208333333334,4096.0,0.0,8.630000000546071e-08,0.0,6.4814453125,27.643782552083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0372389602000001,1.0,337.60546875,0.10286458333333333,4096.0,0.0,2.80333333333808e-08,0.0,8.436588541666667,30.048567708333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 09:50:38
0.0249304186666753,1.0,200.5546875,5.882291666666667,4096.0,0.0032552083333333335,2.283333333149192e-08,0.0,13.24345703125,27.887467447916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14587573339999454,1.0,264.1015625,4.400651041666666,4096.0,0.042708333333333334,9.749999999956553e-08,0.0,26.018782552083334,82.68515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011299264033315617,1.0,185.21484375,3.121484375,4096.0,0.00078125,2.089999999917621e-08,0.0,7.674283854166666,30.572233072916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012855882499999893,1.0,362.62109375,0.0029947916666666664,4096.0,0.0,8.349999999583228e-08,0.0,4.787109375,22.9470703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026629508999998566,1.0,407.51953125,0.09505208333333334,4096.0,0.0,8.630000000546071e-08,0.0,6.4814453125,27.643782552083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0372389602000001,1.0,337.60546875,0.10286458333333333,4096.0,0.0,2.80333333333808e-08,0.0,8.436588541666667,30.048567708333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 09:50:43
0.023530951866693316,1.0,199.65625,5.851822916666668,4096.0,0.0,2.790000000011765e-08,0.0,12.227148437500002,34.71510416666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14587573339999454,1.0,264.1015625,4.400651041666666,4096.0,0.042708333333333334,9.749999999956553e-08,0.0,26.018782552083334,82.68515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00928670149999107,1.0,189.4765625,0.1420572916666667,4096.0,0.0,2.3166666667425366e-08,0.0,4.761686197916668,16.03238932291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012855882499999893,1.0,362.62109375,0.0029947916666666664,4096.0,0.0,8.349999999583228e-08,0.0,4.787109375,22.9470703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026629508999998566,1.0,407.51953125,0.09505208333333334,4096.0,0.0,8.630000000546071e-08,0.0,6.4814453125,27.643782552083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03294420473333334,1.0,340.3046875,0.08997395833333335,4096.0,0.0,2.8099999999087193e-08,0.0,7.2666341145833355,28.47597656250001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 09:50:48
0.023530951866693316,1.0,199.65625,5.851822916666668,4096.0,0.0,2.790000000011765e-08,0.0,12.227148437500002,34.71510416666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13723650283332822,1.0,267.1953125,0.103125,4096.0,0.0,3.196666666186824e-08,2.0599999994708184e-08,21.92802734375,60.52662760416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00928670149999107,1.0,189.4765625,0.1420572916666667,4096.0,0.0,2.3166666667425366e-08,0.0,4.761686197916668,16.03238932291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014240196966667895,1.0,361.1328125,8.601953125,4096.0,0.0,6.969999999384413e-08,2.0599999994708184e-08,3.6527669270833334,15.769498697916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020252399766668108,1.0,410.61328125,0.103125,4096.0,0.0,5.4533333345337576e-08,2.0599999994708184e-08,4.1533203125,24.95029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03294420473333334,1.0,340.3046875,0.08997395833333335,4096.0,0.0,2.8099999999087193e-08,0.0,7.2666341145833355,28.47597656250001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 09:50:53
0.02353095186669331,1.0,199.65625,5.851822916666666,4096.0,0.0,2.7900000000117647e-08,0.0,12.2271484375,34.71510416666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13723650283332822,1.0,267.1953125,0.103125,4096.0,0.0,3.196666666186824e-08,2.0599999994708184e-08,21.92802734375,60.52662760416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009286701499991069,1.0,189.4765625,0.14205729166666667,4096.0,0.0,2.316666666742536e-08,0.0,4.761686197916666,16.032389322916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014240196966667895,1.0,361.1328125,8.601953125,4096.0,0.0,6.969999999384413e-08,2.0599999994708184e-08,3.6527669270833334,15.769498697916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020252399766668108,1.0,410.61328125,0.103125,4096.0,0.0,5.4533333345337576e-08,2.0599999994708184e-08,4.1533203125,24.95029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032944204733333336,1.0,340.3046875,0.08997395833333334,4096.0,0.0,2.809999999908719e-08,0.0,7.266634114583334,28.4759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 09:50:58
0.02353095186669331,1.0,199.65625,5.851822916666666,4096.0,0.0,2.7900000000117647e-08,0.0,12.2271484375,34.71510416666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13723650283332822,1.0,267.1953125,0.103125,4096.0,0.0,3.196666666186824e-08,2.0599999994708184e-08,21.92802734375,60.52662760416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009286701499991069,1.0,189.4765625,0.14205729166666667,4096.0,0.0,2.316666666742536e-08,0.0,4.761686197916666,16.032389322916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014240196966667895,1.0,361.1328125,8.601953125,4096.0,0.0,6.969999999384413e-08,2.0599999994708184e-08,3.6527669270833334,15.769498697916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020252399766668108,1.0,410.61328125,0.103125,4096.0,0.0,5.4533333345337576e-08,2.0599999994708184e-08,4.1533203125,24.95029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032944204733333336,1.0,340.3046875,0.08997395833333334,4096.0,0.0,2.809999999908719e-08,0.0,7.266634114583334,28.4759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 09:51:03
0.02353095186669331,1.0,199.65625,5.851822916666666,4096.0,0.0,2.7900000000117647e-08,0.0,12.2271484375,34.71510416666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13723650283332822,1.0,267.1953125,0.103125,4096.0,0.0,3.196666666186824e-08,2.0599999994708184e-08,21.92802734375,60.52662760416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009286701499991069,1.0,189.4765625,0.14205729166666667,4096.0,0.0,2.316666666742536e-08,0.0,4.761686197916666,16.032389322916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014240196966667895,1.0,361.1328125,8.601953125,4096.0,0.0,6.969999999384413e-08,2.0599999994708184e-08,3.6527669270833334,15.769498697916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020252399766668108,1.0,410.61328125,0.103125,4096.0,0.0,5.4533333345337576e-08,2.0599999994708184e-08,4.1533203125,24.95029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032944204733333336,1.0,340.3046875,0.08997395833333334,4096.0,0.0,2.809999999908719e-08,0.0,7.266634114583334,28.4759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 09:51:08
0.02353095186669331,1.0,199.65625,5.851822916666666,4096.0,0.0,2.7900000000117647e-08,0.0,12.2271484375,34.71510416666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13723650283332822,1.0,267.1953125,0.103125,4096.0,0.0,3.196666666186824e-08,2.0599999994708184e-08,21.92802734375,60.52662760416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009286701499991069,1.0,189.4765625,0.14205729166666667,4096.0,0.0,2.316666666742536e-08,0.0,4.761686197916666,16.032389322916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014240196966667895,1.0,361.1328125,8.601953125,4096.0,0.0,6.969999999384413e-08,2.0599999994708184e-08,3.6527669270833334,15.769498697916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020252399766668108,1.0,410.61328125,0.103125,4096.0,0.0,5.4533333345337576e-08,2.0599999994708184e-08,4.1533203125,24.95029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032944204733333336,1.0,340.3046875,0.08997395833333334,4096.0,0.0,2.809999999908719e-08,0.0,7.266634114583334,28.4759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 09:51:13
