details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.029971161499967522,1.0,196.65625,5.760286458333335,4096.0,0.0,3.1966666665568986e-08,0.0,14.09703776041667,36.51930338541668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1050352672000069,1.0,273.7578125,9.123828125000003,4096.0,0.04153645833333334,2.2633333333447568e-08,0.0,33.91383463541668,138.96083984375002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013733659666667113,1.0,175.375,0.036848958333333334,4096.0,0.0007812500000000003,2.5866666666929392e-08,0.0,7.522623697916669,30.48528645833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013020316357816085,1.0,357.2109375,0.024996667111051862,4096.0,0.0,2.0657245700245906e-07,2.203039593468615e-08,3.300927063891481,13.580936604286096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05855117247700303,1.0,356.796875,0.11248500199973338,4096.0,0.0,2.0683908811076945e-07,7.598986794059745e-09,7.868937787461672,25.161684171277162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5166989934675253,1.0,1415.2109375,47.166107019064114,4096.0,0.0,1.74676709764269e-07,1.0131982397013326e-08,4.266618617517664,25.02514638673177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 07:29:51
0.029971161499967515,1.0,196.65625,5.760286458333334,4096.0,0.0,3.1966666665568986e-08,0.0,14.097037760416667,36.51930338541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10503526720000687,1.0,273.7578125,9.123828125,4096.0,0.04153645833333333,2.263333333344756e-08,0.0,33.91383463541667,138.96083984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01373365966666711,1.0,175.375,0.036848958333333334,4096.0,0.00078125,2.5866666666929383e-08,0.0,7.522623697916667,30.485286458333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01541098459794663,1.0,357.390625,0.005990382050940125,4096.0,0.0,1.5345379384816224e-07,2.0302707034498106e-08,4.700626750233365,35.28530366548873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08309006490865455,1.0,356.8828125,5.978271061141485,4096.0,0.0,1.5208694494031982e-07,2.2536338177665365e-08,6.027887051606881,22.860339711961597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5062124258234468,1.0,1416.1015625,0.029691458861181488,4096.0,0.0,1.8505800773781693e-07,2.2603013739923025e-08,8.748497195459395,69.95913257184291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 07:29:56
0.029971161499967515,1.0,196.65625,5.760286458333334,4096.0,0.0,3.1966666665568986e-08,0.0,14.097037760416667,36.51930338541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10503526720000687,1.0,273.7578125,9.123828125,4096.0,0.04153645833333333,2.263333333344756e-08,0.0,33.91383463541667,138.96083984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01373365966666711,1.0,175.375,0.036848958333333334,4096.0,0.00078125,2.5866666666929383e-08,0.0,7.522623697916667,30.485286458333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01541098459794663,1.0,357.390625,0.005990382050940125,4096.0,0.0,1.5345379384816224e-07,2.0302707034498106e-08,4.700626750233365,35.28530366548873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08309006490865455,1.0,356.8828125,5.978271061141485,4096.0,0.0,1.5208694494031982e-07,2.2536338177665365e-08,6.027887051606881,22.860339711961597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5062124258234468,1.0,1416.1015625,0.029691458861181488,4096.0,0.0,1.8505800773781693e-07,2.2603013739923025e-08,8.748497195459395,69.95913257184291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 07:30:01
0.029971161499967515,1.0,196.65625,5.760286458333334,4096.0,0.0,3.1966666665568986e-08,0.0,14.097037760416667,36.51930338541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10503526720000687,1.0,273.7578125,9.123828125,4096.0,0.04153645833333333,2.263333333344756e-08,0.0,33.91383463541667,138.96083984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01373365966666711,1.0,175.375,0.036848958333333334,4096.0,0.00078125,2.5866666666929383e-08,0.0,7.522623697916667,30.485286458333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01541098459794663,1.0,357.390625,0.005990382050940125,4096.0,0.0,1.5345379384816224e-07,2.0302707034498106e-08,4.700626750233365,35.28530366548873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08309006490865455,1.0,356.8828125,5.978271061141485,4096.0,0.0,1.5208694494031982e-07,2.2536338177665365e-08,6.027887051606881,22.860339711961597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5062124258234468,1.0,1416.1015625,0.029691458861181488,4096.0,0.0,1.8505800773781693e-07,2.2603013739923025e-08,8.748497195459395,69.95913257184291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 07:30:06
0.029971161499967515,1.0,196.65625,5.760286458333334,4096.0,0.0,3.1966666665568986e-08,0.0,14.097037760416667,36.51930338541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10503526720000687,1.0,273.7578125,9.123828125,4096.0,0.04153645833333333,2.263333333344756e-08,0.0,33.91383463541667,138.96083984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01373365966666711,1.0,175.375,0.036848958333333334,4096.0,0.00078125,2.5866666666929383e-08,0.0,7.522623697916667,30.485286458333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01541098459794663,1.0,357.390625,0.005990382050940125,4096.0,0.0,1.5345379384816224e-07,2.0302707034498106e-08,4.700626750233365,35.28530366548873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08309006490865455,1.0,356.8828125,5.978271061141485,4096.0,0.0,1.5208694494031982e-07,2.2536338177665365e-08,6.027887051606881,22.860339711961597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5062124258234468,1.0,1416.1015625,0.029691458861181488,4096.0,0.0,1.8505800773781693e-07,2.2603013739923025e-08,8.748497195459395,69.95913257184291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 07:30:11
0.020708638600016614,1.0,197.25,0.01979166666666667,4096.0,0.003125000000000001,1.5100000001303888e-08,0.0,6.799544270833335,13.901985677083337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1339630250666384,1.0,274.2109375,0.015104166666666672,4096.0,0.0,1.8800000001206744e-08,0.0,23.136816406250002,115.9419596354167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011695741199999554,1.0,173.4296875,5.779817708333335,4096.0,0.0,1.2566666666528432e-08,0.0,5.370117187500001,28.529557291666674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01541098459794663,1.0,357.390625,0.005990382050940125,4096.0,0.0,1.5345379384816224e-07,2.0302707034498106e-08,4.700626750233365,35.28530366548873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08309006490865455,1.0,356.8828125,5.978271061141485,4096.0,0.0,1.5208694494031982e-07,2.2536338177665365e-08,6.027887051606881,22.860339711961597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5062124258234468,1.0,1416.1015625,0.029691458861181488,4096.0,0.0,1.8505800773781693e-07,2.2603013739923025e-08,8.748497195459395,69.95913257184291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 07:30:16
0.020708638600016614,1.0,197.25,0.01979166666666667,4096.0,0.003125000000000001,1.5100000001303888e-08,0.0,6.799544270833335,13.901985677083337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1339630250666384,1.0,274.2109375,0.015104166666666672,4096.0,0.0,1.8800000001206744e-08,0.0,23.136816406250002,115.9419596354167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011695741199999554,1.0,173.4296875,5.779817708333335,4096.0,0.0,1.2566666666528432e-08,0.0,5.370117187500001,28.529557291666674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01541098459794663,1.0,357.390625,0.005990382050940125,4096.0,0.0,1.5345379384816224e-07,2.0302707034498106e-08,4.700626750233365,35.28530366548873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08309006490865455,1.0,356.8828125,5.978271061141485,4096.0,0.0,1.5208694494031982e-07,2.2536338177665365e-08,6.027887051606881,22.860339711961597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5062124258234468,1.0,1416.1015625,0.029691458861181488,4096.0,0.0,1.8505800773781693e-07,2.2603013739923025e-08,8.748497195459395,69.95913257184291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 07:30:21
0.020708638600016607,1.0,197.25,0.019791666666666666,4096.0,0.003125,1.5100000001303884e-08,0.0,6.799544270833334,13.901985677083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13396302506663837,1.0,274.2109375,0.015104166666666667,4096.0,0.0,1.880000000120674e-08,0.0,23.13681640625,115.94195963541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01169574119999955,1.0,173.4296875,5.779817708333333,4096.0,0.0,1.2566666666528428e-08,0.0,5.3701171875,28.529557291666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012725957133335441,1.0,353.890625,8.446614583333334,4096.0,0.0,1.1630000000077226e-07,6.40000002623727e-09,2.3317057291666665,12.566731770833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047929826133333436,1.0,357.38671875,0.016796875,4096.0,0.0,5.746333333167542e-07,5.100000022295604e-09,6.27978515625,23.033430989583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41786351363333174,1.0,1417.484375,0.04609375,4096.0,0.0,3.9366666667225064e-07,4.566666689242993e-09,3.565657552083333,23.961588541666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 07:30:26
0.020708638600016607,1.0,197.25,0.019791666666666666,4096.0,0.003125,1.5100000001303884e-08,0.0,6.799544270833334,13.901985677083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13396302506663837,1.0,274.2109375,0.015104166666666667,4096.0,0.0,1.880000000120674e-08,0.0,23.13681640625,115.94195963541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01169574119999955,1.0,173.4296875,5.779817708333333,4096.0,0.0,1.2566666666528428e-08,0.0,5.3701171875,28.529557291666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012725957133335441,1.0,353.890625,8.446614583333334,4096.0,0.0,1.1630000000077226e-07,6.40000002623727e-09,2.3317057291666665,12.566731770833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047929826133333436,1.0,357.38671875,0.016796875,4096.0,0.0,5.746333333167542e-07,5.100000022295604e-09,6.27978515625,23.033430989583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41786351363333174,1.0,1417.484375,0.04609375,4096.0,0.0,3.9366666667225064e-07,4.566666689242993e-09,3.565657552083333,23.961588541666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 07:30:31
0.020708638600016607,1.0,197.25,0.019791666666666666,4096.0,0.003125,1.5100000001303884e-08,0.0,6.799544270833334,13.901985677083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13396302506663837,1.0,274.2109375,0.015104166666666667,4096.0,0.0,1.880000000120674e-08,0.0,23.13681640625,115.94195963541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01169574119999955,1.0,173.4296875,5.779817708333333,4096.0,0.0,1.2566666666528428e-08,0.0,5.3701171875,28.529557291666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012725957133335441,1.0,353.890625,8.446614583333334,4096.0,0.0,1.1630000000077226e-07,6.40000002623727e-09,2.3317057291666665,12.566731770833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047929826133333436,1.0,357.38671875,0.016796875,4096.0,0.0,5.746333333167542e-07,5.100000022295604e-09,6.27978515625,23.033430989583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41786351363333174,1.0,1417.484375,0.04609375,4096.0,0.0,3.9366666667225064e-07,4.566666689242993e-09,3.565657552083333,23.961588541666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 07:30:36
0.020708638600016607,1.0,197.25,0.019791666666666666,4096.0,0.003125,1.5100000001303884e-08,0.0,6.799544270833334,13.901985677083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13396302506663837,1.0,274.2109375,0.015104166666666667,4096.0,0.0,1.880000000120674e-08,0.0,23.13681640625,115.94195963541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01169574119999955,1.0,173.4296875,5.779817708333333,4096.0,0.0,1.2566666666528428e-08,0.0,5.3701171875,28.529557291666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012725957133335441,1.0,353.890625,8.446614583333334,4096.0,0.0,1.1630000000077226e-07,6.40000002623727e-09,2.3317057291666665,12.566731770833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047929826133333436,1.0,357.38671875,0.016796875,4096.0,0.0,5.746333333167542e-07,5.100000022295604e-09,6.27978515625,23.033430989583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41786351363333174,1.0,1417.484375,0.04609375,4096.0,0.0,3.9366666667225064e-07,4.566666689242993e-09,3.565657552083333,23.961588541666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 07:30:41
0.02120860963332613,1.0,197.25,0.0,4096.0,0.0,2.1366666665597244e-08,0.0,11.505501302083335,26.428352864583342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1405151607000259,1.0,274.1640625,4.5694010416666675,4096.0,0.04075520833333334,2.6899999998793636e-08,0.0,40.364843750000006,152.53020833333338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009315073899995243,1.0,174.82421875,0.04648437500000001,4096.0,0.0,2.2399999999311864e-08,0.0,7.085123697916669,30.261914062500008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012725957133335441,1.0,353.890625,8.446614583333334,4096.0,0.0,1.1630000000077226e-07,6.40000002623727e-09,2.3317057291666665,12.566731770833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047929826133333436,1.0,357.38671875,0.016796875,4096.0,0.0,5.746333333167542e-07,5.100000022295604e-09,6.27978515625,23.033430989583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41786351363333174,1.0,1417.484375,0.04609375,4096.0,0.0,3.9366666667225064e-07,4.566666689242993e-09,3.565657552083333,23.961588541666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 07:30:46
0.02120860963332613,1.0,197.25,0.0,4096.0,0.0,2.1366666665597244e-08,0.0,11.505501302083335,26.428352864583342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1405151607000259,1.0,274.1640625,4.5694010416666675,4096.0,0.04075520833333334,2.6899999998793636e-08,0.0,40.364843750000006,152.53020833333338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009315073899995243,1.0,174.82421875,0.04648437500000001,4096.0,0.0,2.2399999999311864e-08,0.0,7.085123697916669,30.261914062500008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012725957133335441,1.0,353.890625,8.446614583333334,4096.0,0.0,1.1630000000077226e-07,6.40000002623727e-09,2.3317057291666665,12.566731770833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047929826133333436,1.0,357.38671875,0.016796875,4096.0,0.0,5.746333333167542e-07,5.100000022295604e-09,6.27978515625,23.033430989583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41786351363333174,1.0,1417.484375,0.04609375,4096.0,0.0,3.9366666667225064e-07,4.566666689242993e-09,3.565657552083333,23.961588541666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 07:30:51
0.02120860963332613,1.0,197.25,0.0,4096.0,0.0,2.136666666559724e-08,0.0,11.505501302083333,26.428352864583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14051516070002587,1.0,274.1640625,4.569401041666667,4096.0,0.040755208333333334,2.689999999879363e-08,0.0,40.36484375,152.53020833333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009315073899995242,1.0,174.82421875,0.046484374999999994,4096.0,0.0,2.239999999931186e-08,0.0,7.085123697916667,30.2619140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01424778703333042,1.0,356.359375,0.08229166666666667,4096.0,0.0,5.740000000050334e-07,3.489999998625611e-08,5.016569010416666,35.58841145833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037103606766666505,1.0,357.88671875,0.016666666666666666,4096.0,0.0,1.505333333540193e-07,2.4799999994347862e-08,5.852278645833334,23.007161458333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.404037118233335,1.0,1418.59375,0.03697916666666667,4096.0,0.0,2.788000000049825e-07,2.9366666653984907e-08,8.043424479166667,68.81722005208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 07:30:56
0.02120860963332613,1.0,197.25,0.0,4096.0,0.0,2.136666666559724e-08,0.0,11.505501302083333,26.428352864583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14051516070002587,1.0,274.1640625,4.569401041666667,4096.0,0.040755208333333334,2.689999999879363e-08,0.0,40.36484375,152.53020833333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009315073899995242,1.0,174.82421875,0.046484374999999994,4096.0,0.0,2.239999999931186e-08,0.0,7.085123697916667,30.2619140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01424778703333042,1.0,356.359375,0.08229166666666667,4096.0,0.0,5.740000000050334e-07,3.489999998625611e-08,5.016569010416666,35.58841145833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037103606766666505,1.0,357.88671875,0.016666666666666666,4096.0,0.0,1.505333333540193e-07,2.4799999994347862e-08,5.852278645833334,23.007161458333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.404037118233335,1.0,1418.59375,0.03697916666666667,4096.0,0.0,2.788000000049825e-07,2.9366666653984907e-08,8.043424479166667,68.81722005208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 07:31:01
0.02120860963332613,1.0,197.25,0.0,4096.0,0.0,2.136666666559724e-08,0.0,11.505501302083333,26.428352864583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14051516070002587,1.0,274.1640625,4.569401041666667,4096.0,0.040755208333333334,2.689999999879363e-08,0.0,40.36484375,152.53020833333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009315073899995242,1.0,174.82421875,0.046484374999999994,4096.0,0.0,2.239999999931186e-08,0.0,7.085123697916667,30.2619140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01424778703333042,1.0,356.359375,0.08229166666666667,4096.0,0.0,5.740000000050334e-07,3.489999998625611e-08,5.016569010416666,35.58841145833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037103606766666505,1.0,357.88671875,0.016666666666666666,4096.0,0.0,1.505333333540193e-07,2.4799999994347862e-08,5.852278645833334,23.007161458333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.404037118233335,1.0,1418.59375,0.03697916666666667,4096.0,0.0,2.788000000049825e-07,2.9366666653984907e-08,8.043424479166667,68.81722005208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 07:31:06
