details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.02512401289872952,1.0,196.8046875,0.014321484518214847,4096.0,0.0,3.4729860347520203e-08,0.0,12.052961370529614,26.75569031638503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12132882521746577,1.0,277.140625,7.444568043195682,4096.0,0.04049074259240743,2.283105022739437e-08,0.0,34.51315024747525,140.10561834441557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01433564510215488,1.0,176.9921875,5.4593498983435,4096.0,0.0,3.1096890311252555e-08,0.0,6.139718059444056,29.034336149718364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014207814400003828,1.0,360.109375,0.08046875,4096.0,0.0,2.23233333344434e-07,7.2000000036117245e-09,4.192578125,24.6447265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015364055194483214,1.0,470.7734375,0.006119179748691798,4096.0,0.0,2.7730560277510953e-08,0.0,6.8911077642235785,25.898549467969872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1729298103333349,1.0,1407.65625,0.08932291666666667,4096.0,0.0,1.0806666665234369e-07,0.0,2.954850260416667,23.254947916666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 06:44:51
0.025124012898729516,1.0,196.8046875,0.014321484518214845,4096.0,0.0,3.4729860347520203e-08,0.0,12.052961370529612,26.755690316385028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12132882521746575,1.0,277.140625,7.44456804319568,4096.0,0.04049074259240743,2.2831050227394366e-08,0.0,34.51315024747525,140.10561834441557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014335645102154876,1.0,176.9921875,5.459349898343499,4096.0,0.0,3.1096890311252555e-08,0.0,6.139718059444055,29.03433614971836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012255380266666786,1.0,360.109375,0.0,4096.0,0.0,7.95333333118246e-08,2.1199999977739026e-08,3.5496419270833335,24.14296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01536405519448321,1.0,470.7734375,0.0061191797486917976,4096.0,0.0,2.7730560277510953e-08,0.0,6.891107764223578,25.89854946796987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32625499733331553,1.0,1411.625,0.13229166666666667,4096.0,0.0,1.7216666667133988e-07,1.2899999986733708e-08,9.589192708333334,70.27880859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 06:44:56
0.025124012898729516,1.0,196.8046875,0.014321484518214845,4096.0,0.0,3.4729860347520203e-08,0.0,12.052961370529612,26.755690316385028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12132882521746575,1.0,277.140625,7.44456804319568,4096.0,0.04049074259240743,2.2831050227394366e-08,0.0,34.51315024747525,140.10561834441557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014335645102154876,1.0,176.9921875,5.459349898343499,4096.0,0.0,3.1096890311252555e-08,0.0,6.139718059444055,29.03433614971836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012255380266666786,1.0,360.109375,0.0,4096.0,0.0,7.95333333118246e-08,2.1199999977739026e-08,3.5496419270833335,24.14296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01536405519448321,1.0,470.7734375,0.0061191797486917976,4096.0,0.0,2.7730560277510953e-08,0.0,6.891107764223578,25.89854946796987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32625499733331553,1.0,1411.625,0.13229166666666667,4096.0,0.0,1.7216666667133988e-07,1.2899999986733708e-08,9.589192708333334,70.27880859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 06:45:01
0.025124012898729516,1.0,196.8046875,0.014321484518214845,4096.0,0.0,3.4729860347520203e-08,0.0,12.052961370529612,26.755690316385028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12132882521746575,1.0,277.140625,7.44456804319568,4096.0,0.04049074259240743,2.2831050227394366e-08,0.0,34.51315024747525,140.10561834441557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014335645102154876,1.0,176.9921875,5.459349898343499,4096.0,0.0,3.1096890311252555e-08,0.0,6.139718059444055,29.03433614971836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012255380266666786,1.0,360.109375,0.0,4096.0,0.0,7.95333333118246e-08,2.1199999977739026e-08,3.5496419270833335,24.14296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01536405519448321,1.0,470.7734375,0.0061191797486917976,4096.0,0.0,2.7730560277510953e-08,0.0,6.891107764223578,25.89854946796987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32625499733331553,1.0,1411.625,0.13229166666666667,4096.0,0.0,1.7216666667133988e-07,1.2899999986733708e-08,9.589192708333334,70.27880859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 06:45:06
0.025124012898729516,1.0,196.8046875,0.014321484518214845,4096.0,0.0,3.4729860347520203e-08,0.0,12.052961370529612,26.755690316385028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12132882521746575,1.0,277.140625,7.44456804319568,4096.0,0.04049074259240743,2.2831050227394366e-08,0.0,34.51315024747525,140.10561834441557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014335645102154876,1.0,176.9921875,5.459349898343499,4096.0,0.0,3.1096890311252555e-08,0.0,6.139718059444055,29.03433614971836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012255380266666786,1.0,360.109375,0.0,4096.0,0.0,7.95333333118246e-08,2.1199999977739026e-08,3.5496419270833335,24.14296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01536405519448321,1.0,470.7734375,0.0061191797486917976,4096.0,0.0,2.7730560277510953e-08,0.0,6.891107764223578,25.89854946796987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32625499733331553,1.0,1411.625,0.13229166666666667,4096.0,0.0,1.7216666667133988e-07,1.2899999986733708e-08,9.589192708333334,70.27880859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 06:45:11
0.021660790345710543,1.0,197.234375,0.014324349101576825,4096.0,0.0031253125312531256,2.0235356870397858e-08,0.0,9.669651861019437,24.512640066089947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12221859555955067,1.0,279.1484375,0.06693377671100445,4096.0,0.0,1.6968363504263635e-08,0.0,13.772145443711041,62.35216620620396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009595288428838123,1.0,177.46875,2.5153557022368904,4096.0,0.0007813281328132814,2.130213021383742e-08,0.0,7.969774842067541,30.786802638597198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012255380266666786,1.0,360.109375,0.0,4096.0,0.0,7.95333333118246e-08,2.1199999977739026e-08,3.5496419270833335,24.14296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01725564236423928,1.0,470.97265625,0.006641289128912892,4096.0,0.0,2.803613694707551e-08,0.0,7.224941244124413,20.028630467213393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32625499733331553,1.0,1411.625,0.13229166666666667,4096.0,0.0,1.7216666667133988e-07,1.2899999986733708e-08,9.589192708333334,70.27880859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 06:45:16
0.021660790345710543,1.0,197.234375,0.014324349101576825,4096.0,0.0031253125312531256,2.0235356870397858e-08,0.0,9.669651861019437,24.512640066089947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12221859555955067,1.0,279.1484375,0.06693377671100445,4096.0,0.0,1.6968363504263635e-08,0.0,13.772145443711041,62.35216620620396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009595288428838123,1.0,177.46875,2.5153557022368904,4096.0,0.0007813281328132814,2.130213021383742e-08,0.0,7.969774842067541,30.786802638597198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012255380266666786,1.0,360.109375,0.0,4096.0,0.0,7.95333333118246e-08,2.1199999977739026e-08,3.5496419270833335,24.14296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01725564236423928,1.0,470.97265625,0.006641289128912892,4096.0,0.0,2.803613694707551e-08,0.0,7.224941244124413,20.028630467213393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32625499733331553,1.0,1411.625,0.13229166666666667,4096.0,0.0,1.7216666667133988e-07,1.2899999986733708e-08,9.589192708333334,70.27880859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 06:45:21
0.021660790345710536,1.0,197.234375,0.014324349101576823,4096.0,0.003125312531253125,2.023535687039785e-08,0.0,9.669651861019435,24.51264006608994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12221859555955064,1.0,279.1484375,0.06693377671100444,4096.0,0.0,1.696836350426363e-08,0.0,13.772145443711036,62.35216620620395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00959528842883812,1.0,177.46875,2.51535570223689,4096.0,0.0007813281328132813,2.130213021383742e-08,0.0,7.969774842067539,30.78680263859719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010682374699999286,1.0,361.3046875,0.03984375,4096.0,0.0,1.66666666689963e-07,0.0,3.340690104166667,23.769108072916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01725564236423928,1.0,470.97265625,0.006641289128912891,4096.0,0.0,2.8036136947075503e-08,0.0,7.224941244124412,20.028630467213386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0939897977666986,1.0,1409.5,26.361328125,4096.0,0.0,2.769333333170938e-07,8.299999991005317e-09,6.715592447916666,47.109309895833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 06:45:26
0.021660790345710536,1.0,197.234375,0.014324349101576823,4096.0,0.003125312531253125,2.023535687039785e-08,0.0,9.669651861019435,24.51264006608994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12221859555955064,1.0,279.1484375,0.06693377671100444,4096.0,0.0,1.696836350426363e-08,0.0,13.772145443711036,62.35216620620395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00959528842883812,1.0,177.46875,2.51535570223689,4096.0,0.0007813281328132813,2.130213021383742e-08,0.0,7.969774842067539,30.78680263859719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010682374699999286,1.0,361.3046875,0.03984375,4096.0,0.0,1.66666666689963e-07,0.0,3.340690104166667,23.769108072916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01725564236423928,1.0,470.97265625,0.006641289128912891,4096.0,0.0,2.8036136947075503e-08,0.0,7.224941244124412,20.028630467213386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0939897977666986,1.0,1409.5,26.361328125,4096.0,0.0,2.769333333170938e-07,8.299999991005317e-09,6.715592447916666,47.109309895833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 06:45:31
0.021660790345710536,1.0,197.234375,0.014324349101576823,4096.0,0.003125312531253125,2.023535687039785e-08,0.0,9.669651861019435,24.51264006608994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12221859555955064,1.0,279.1484375,0.06693377671100444,4096.0,0.0,1.696836350426363e-08,0.0,13.772145443711036,62.35216620620395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00959528842883812,1.0,177.46875,2.51535570223689,4096.0,0.0007813281328132813,2.130213021383742e-08,0.0,7.969774842067539,30.78680263859719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010682374699999286,1.0,361.3046875,0.03984375,4096.0,0.0,1.66666666689963e-07,0.0,3.340690104166667,23.769108072916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01725564236423928,1.0,470.97265625,0.006641289128912891,4096.0,0.0,2.8036136947075503e-08,0.0,7.224941244124412,20.028630467213386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0939897977666986,1.0,1409.5,26.361328125,4096.0,0.0,2.769333333170938e-07,8.299999991005317e-09,6.715592447916666,47.109309895833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 06:45:36
0.021660790345710536,1.0,197.234375,0.014324349101576823,4096.0,0.003125312531253125,2.023535687039785e-08,0.0,9.669651861019435,24.51264006608994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12221859555955064,1.0,279.1484375,0.06693377671100444,4096.0,0.0,1.696836350426363e-08,0.0,13.772145443711036,62.35216620620395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00959528842883812,1.0,177.46875,2.51535570223689,4096.0,0.0007813281328132813,2.130213021383742e-08,0.0,7.969774842067539,30.78680263859719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010682374699999286,1.0,361.3046875,0.03984375,4096.0,0.0,1.66666666689963e-07,0.0,3.340690104166667,23.769108072916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01725564236423928,1.0,470.97265625,0.006641289128912891,4096.0,0.0,2.8036136947075503e-08,0.0,7.224941244124412,20.028630467213386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0939897977666986,1.0,1409.5,26.361328125,4096.0,0.0,2.769333333170938e-07,8.299999991005317e-09,6.715592447916666,47.109309895833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 06:45:41
0.02853994466664745,1.0,197.40625,0.005729166666666668,4096.0,0.0,3.0799999998591217e-08,0.0,12.896321614583337,27.401139322916674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11905088926664578,1.0,280.1015625,4.713151041666667,4096.0,0.0,2.8333333332297712e-08,0.0,49.14436848958334,204.25224609375002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013985629800009749,1.0,178.44140625,0.03242187500000001,4096.0,0.0,2.810000000001238e-08,0.0,8.152539062500002,30.970214843750007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010682374699999286,1.0,361.3046875,0.03984375,4096.0,0.0,1.66666666689963e-07,0.0,3.340690104166667,23.769108072916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017161592133326076,1.0,471.19921875,0.007552083333333334,4096.0,0.0,2.5299999999635807e-08,0.0,7.220768229166668,20.269466145833338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0939897977666986,1.0,1409.5,26.361328125,4096.0,0.0,2.769333333170938e-07,8.299999991005317e-09,6.715592447916666,47.109309895833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 06:45:46
0.02853994466664745,1.0,197.40625,0.005729166666666668,4096.0,0.0,3.0799999998591217e-08,0.0,12.896321614583337,27.401139322916674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11905088926664578,1.0,280.1015625,4.713151041666667,4096.0,0.0,2.8333333332297712e-08,0.0,49.14436848958334,204.25224609375002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013985629800009749,1.0,178.44140625,0.03242187500000001,4096.0,0.0,2.810000000001238e-08,0.0,8.152539062500002,30.970214843750007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010682374699999286,1.0,361.3046875,0.03984375,4096.0,0.0,1.66666666689963e-07,0.0,3.340690104166667,23.769108072916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017161592133326076,1.0,471.19921875,0.007552083333333334,4096.0,0.0,2.5299999999635807e-08,0.0,7.220768229166668,20.269466145833338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0939897977666986,1.0,1409.5,26.361328125,4096.0,0.0,2.769333333170938e-07,8.299999991005317e-09,6.715592447916666,47.109309895833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 06:45:51
0.028539944666647443,1.0,197.40625,0.005729166666666666,4096.0,0.0,3.079999999859121e-08,0.0,12.896321614583334,27.401139322916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11905088926664575,1.0,280.1015625,4.713151041666666,4096.0,0.0,2.8333333332297705e-08,0.0,49.144368489583336,204.25224609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013985629800009747,1.0,178.44140625,0.032421874999999996,4096.0,0.0,2.8100000000012375e-08,0.0,8.1525390625,30.97021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01355689329999734,1.0,362.1015625,0.0265625,4096.0,0.0,1.7493333331527102e-07,1.920000003430289e-08,4.14267578125,24.519694010416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01716159213332607,1.0,471.19921875,0.0075520833333333325,4096.0,0.0,2.5299999999635797e-08,0.0,7.220768229166667,20.269466145833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5770376583666272,1.0,1411.5625,20.693619791666663,4096.0,0.0,7.279999999868873e-08,1.6466666696857146e-08,5.951529947916667,46.74391276041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 06:45:56
0.028539944666647443,1.0,197.40625,0.005729166666666666,4096.0,0.0,3.079999999859121e-08,0.0,12.896321614583334,27.401139322916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11905088926664575,1.0,280.1015625,4.713151041666666,4096.0,0.0,2.8333333332297705e-08,0.0,49.144368489583336,204.25224609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013985629800009747,1.0,178.44140625,0.032421874999999996,4096.0,0.0,2.8100000000012375e-08,0.0,8.1525390625,30.97021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01355689329999734,1.0,362.1015625,0.0265625,4096.0,0.0,1.7493333331527102e-07,1.920000003430289e-08,4.14267578125,24.519694010416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01716159213332607,1.0,471.19921875,0.0075520833333333325,4096.0,0.0,2.5299999999635797e-08,0.0,7.220768229166667,20.269466145833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5770376583666272,1.0,1411.5625,20.693619791666663,4096.0,0.0,7.279999999868873e-08,1.6466666696857146e-08,5.951529947916667,46.74391276041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 06:46:01
0.028539944666647443,1.0,197.40625,0.005729166666666666,4096.0,0.0,3.079999999859121e-08,0.0,12.896321614583334,27.401139322916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11905088926664575,1.0,280.1015625,4.713151041666666,4096.0,0.0,2.8333333332297705e-08,0.0,49.144368489583336,204.25224609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013985629800009747,1.0,178.44140625,0.032421874999999996,4096.0,0.0,2.8100000000012375e-08,0.0,8.1525390625,30.97021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01355689329999734,1.0,362.1015625,0.0265625,4096.0,0.0,1.7493333331527102e-07,1.920000003430289e-08,4.14267578125,24.519694010416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01716159213332607,1.0,471.19921875,0.0075520833333333325,4096.0,0.0,2.5299999999635797e-08,0.0,7.220768229166667,20.269466145833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5770376583666272,1.0,1411.5625,20.693619791666663,4096.0,0.0,7.279999999868873e-08,1.6466666696857146e-08,5.951529947916667,46.74391276041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 06:46:06
