details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.021003970861813295,1.0,199.546875,0.005209201533588933,4096.0,0.0,3.143857309469883e-08,0.0,9.20687302050342,24.37717484164028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14171756329389334,1.0,282.34375,1.9240185864310722,4096.0,0.03594349058176363,3.22720453405597e-08,0.0,27.741960899733293,130.3380967140357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01066853555592617,1.0,174.3515625,5.394909568261378,4096.0,0.0,3.2105350891572594e-08,0.0,5.050972037006168,28.3358749895816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012484287999998855,1.0,343.375,0.0,4096.0,0.0,5.3366666685761285e-08,2.0899999997325833e-08,4.11181640625,24.752571614583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022309982300001252,1.0,465.828125,2.5320312499999997,4096.0,0.0,4.356666665946326e-08,1.2933333337628029e-08,4.3048828125,15.369954427083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01386296520003422,1.0,1421.515625,26.485416666666666,4096.0,0.0,6.093333332716592e-08,2.093333333341718e-08,9.1123046875,41.97376302083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 13:29:53
0.02100397086181329,1.0,199.546875,0.005209201533588931,4096.0,0.0,3.143857309469882e-08,0.0,9.206873020503417,24.377174841640272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14171756329389332,1.0,282.34375,1.924018586431072,4096.0,0.035943490581763625,3.2272045340559685e-08,0.0,27.741960899733286,130.33809671403566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010668535555926166,1.0,174.3515625,5.394909568261377,4096.0,0.0,3.210535089157258e-08,0.0,5.050972037006167,28.335874989581598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012484287999998855,1.0,343.375,0.0,4096.0,0.0,5.3366666685761285e-08,2.0899999997325833e-08,4.11181640625,24.752571614583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022309982300001252,1.0,465.828125,2.5320312499999997,4096.0,0.0,4.356666665946326e-08,1.2933333337628029e-08,4.3048828125,15.369954427083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01386296520003422,1.0,1421.515625,26.485416666666666,4096.0,0.0,6.093333332716592e-08,2.093333333341718e-08,9.1123046875,41.97376302083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 13:29:58
0.02100397086181329,1.0,199.546875,0.005209201533588931,4096.0,0.0,3.143857309469882e-08,0.0,9.206873020503417,24.377174841640272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14171756329389332,1.0,282.34375,1.924018586431072,4096.0,0.035943490581763625,3.2272045340559685e-08,0.0,27.741960899733286,130.33809671403566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010668535555926166,1.0,174.3515625,5.394909568261377,4096.0,0.0,3.210535089157258e-08,0.0,5.050972037006167,28.335874989581598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012484287999998855,1.0,343.375,0.0,4096.0,0.0,5.3366666685761285e-08,2.0899999997325833e-08,4.11181640625,24.752571614583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022309982300001252,1.0,465.828125,2.5320312499999997,4096.0,0.0,4.356666665946326e-08,1.2933333337628029e-08,4.3048828125,15.369954427083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01386296520003422,1.0,1421.515625,26.485416666666666,4096.0,0.0,6.093333332716592e-08,2.093333333341718e-08,9.1123046875,41.97376302083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 13:30:03
0.02100397086181329,1.0,199.546875,0.005209201533588931,4096.0,0.0,3.143857309469882e-08,0.0,9.206873020503417,24.377174841640272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14171756329389332,1.0,282.34375,1.924018586431072,4096.0,0.035943490581763625,3.2272045340559685e-08,0.0,27.741960899733286,130.33809671403566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010668535555926166,1.0,174.3515625,5.394909568261377,4096.0,0.0,3.210535089157258e-08,0.0,5.050972037006167,28.335874989581598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012484287999998855,1.0,343.375,0.0,4096.0,0.0,5.3366666685761285e-08,2.0899999997325833e-08,4.11181640625,24.752571614583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022309982300001252,1.0,465.828125,2.5320312499999997,4096.0,0.0,4.356666665946326e-08,1.2933333337628029e-08,4.3048828125,15.369954427083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01386296520003422,1.0,1421.515625,26.485416666666666,4096.0,0.0,6.093333332716592e-08,2.093333333341718e-08,9.1123046875,41.97376302083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 13:30:08
0.02100397086181329,1.0,199.546875,0.005209201533588931,4096.0,0.0,3.143857309469882e-08,0.0,9.206873020503417,24.377174841640272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14171756329389332,1.0,282.34375,1.924018586431072,4096.0,0.035943490581763625,3.2272045340559685e-08,0.0,27.741960899733286,130.33809671403566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010668535555926166,1.0,174.3515625,5.394909568261377,4096.0,0.0,3.210535089157258e-08,0.0,5.050972037006167,28.335874989581598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012484287999998855,1.0,343.375,0.0,4096.0,0.0,5.3366666685761285e-08,2.0899999997325833e-08,4.11181640625,24.752571614583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022309982300001252,1.0,465.828125,2.5320312499999997,4096.0,0.0,4.356666665946326e-08,1.2933333337628029e-08,4.3048828125,15.369954427083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01386296520003422,1.0,1421.515625,26.485416666666666,4096.0,0.0,6.093333332716592e-08,2.093333333341718e-08,9.1123046875,41.97376302083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 13:30:13
0.021550692781721933,1.0,196.515625,6.544637503747378,4096.0,0.002602345025149063,2.1484960528340927e-08,0.0,5.845680159305155,21.003233934162758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12450104296986783,1.0,274.6796875,7.34863199926718,4096.0,0.0,2.7081043268400485e-08,0.0,75.72635353169449,154.66117077420807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006637756537091796,1.0,174.140625,2.9074699793477903,4096.0,0.0005204690050298126,1.7154658405998552e-08,0.0,2.4750252947936446,14.175331174427901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012484287999998855,1.0,343.375,0.0,4096.0,0.0,5.3366666685761285e-08,2.0899999997325833e-08,4.11181640625,24.752571614583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022309982300001252,1.0,465.828125,2.5320312499999997,4096.0,0.0,4.356666665946326e-08,1.2933333337628029e-08,4.3048828125,15.369954427083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01386296520003422,1.0,1421.515625,26.485416666666666,4096.0,0.0,6.093333332716592e-08,2.093333333341718e-08,9.1123046875,41.97376302083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 13:30:18
0.021550692781721933,1.0,196.515625,6.544637503747378,4096.0,0.002602345025149063,2.1484960528340927e-08,0.0,5.845680159305155,21.003233934162758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12450104296986783,1.0,274.6796875,7.34863199926718,4096.0,0.0,2.7081043268400485e-08,0.0,75.72635353169449,154.66117077420807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006637756537091796,1.0,174.140625,2.9074699793477903,4096.0,0.0005204690050298126,1.7154658405998552e-08,0.0,2.4750252947936446,14.175331174427901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015992483066666334,1.0,344.6328125,0.04192708333333333,4096.0,0.0,4.916666664911417e-08,4.360000001035758e-08,4.819986979166667,25.25771484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023147915899998376,1.0,468.4453125,2.6080729166666665,4096.0,0.0,5.256666667878089e-08,4.083333333682049e-08,7.469205729166666,28.914290364583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01291086113330948,1.0,1424.328125,0.09375,4096.0,0.0,3.97333333494269e-08,4.356666667426623e-08,10.111979166666666,42.16637369791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 13:30:23
0.021550692781721933,1.0,196.515625,6.544637503747378,4096.0,0.002602345025149063,2.1484960528340927e-08,0.0,5.845680159305155,21.003233934162758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12450104296986783,1.0,274.6796875,7.34863199926718,4096.0,0.0,2.7081043268400485e-08,0.0,75.72635353169449,154.66117077420807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006637756537091796,1.0,174.140625,2.9074699793477903,4096.0,0.0005204690050298126,1.7154658405998552e-08,0.0,2.4750252947936446,14.175331174427901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015992483066666334,1.0,344.6328125,0.04192708333333333,4096.0,0.0,4.916666664911417e-08,4.360000001035758e-08,4.819986979166667,25.25771484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023147915899998376,1.0,468.4453125,2.6080729166666665,4096.0,0.0,5.256666667878089e-08,4.083333333682049e-08,7.469205729166666,28.914290364583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01291086113330948,1.0,1424.328125,0.09375,4096.0,0.0,3.97333333494269e-08,4.356666667426623e-08,10.111979166666666,42.16637369791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 13:30:28
0.021550692781721933,1.0,196.515625,6.544637503747377,4096.0,0.0026023450251490624,2.1484960528340927e-08,0.0,5.845680159305153,21.003233934162754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1245010429698678,1.0,274.6796875,7.34863199926718,4096.0,0.0,2.7081043268400475e-08,0.0,75.72635353169449,154.66117077420807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006637756537091796,1.0,174.140625,2.90746997934779,4096.0,0.0005204690050298125,1.7154658405998552e-08,0.0,2.4750252947936446,14.1753311744279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015992483066666334,1.0,344.6328125,0.04192708333333333,4096.0,0.0,4.916666664911417e-08,4.360000001035758e-08,4.819986979166667,25.25771484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023147915899998376,1.0,468.4453125,2.6080729166666665,4096.0,0.0,5.256666667878089e-08,4.083333333682049e-08,7.469205729166666,28.914290364583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01291086113330948,1.0,1424.328125,0.09375,4096.0,0.0,3.97333333494269e-08,4.356666667426623e-08,10.111979166666666,42.16637369791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 13:30:33
0.021550692781721933,1.0,196.515625,6.544637503747377,4096.0,0.0026023450251490624,2.1484960528340927e-08,0.0,5.845680159305153,21.003233934162754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1245010429698678,1.0,274.6796875,7.34863199926718,4096.0,0.0,2.7081043268400475e-08,0.0,75.72635353169449,154.66117077420807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006637756537091796,1.0,174.140625,2.90746997934779,4096.0,0.0005204690050298125,1.7154658405998552e-08,0.0,2.4750252947936446,14.1753311744279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015992483066666334,1.0,344.6328125,0.04192708333333333,4096.0,0.0,4.916666664911417e-08,4.360000001035758e-08,4.819986979166667,25.25771484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023147915899998376,1.0,468.4453125,2.6080729166666665,4096.0,0.0,5.256666667878089e-08,4.083333333682049e-08,7.469205729166666,28.914290364583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01291086113330948,1.0,1424.328125,0.09375,4096.0,0.0,3.97333333494269e-08,4.356666667426623e-08,10.111979166666666,42.16637369791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 13:30:38
0.021550692781721933,1.0,196.515625,6.544637503747377,4096.0,0.0026023450251490624,2.1484960528340927e-08,0.0,5.845680159305153,21.003233934162754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1245010429698678,1.0,274.6796875,7.34863199926718,4096.0,0.0,2.7081043268400475e-08,0.0,75.72635353169449,154.66117077420807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006637756537091796,1.0,174.140625,2.90746997934779,4096.0,0.0005204690050298125,1.7154658405998552e-08,0.0,2.4750252947936446,14.1753311744279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015992483066666334,1.0,344.6328125,0.04192708333333333,4096.0,0.0,4.916666664911417e-08,4.360000001035758e-08,4.819986979166667,25.25771484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023147915899998376,1.0,468.4453125,2.6080729166666665,4096.0,0.0,5.256666667878089e-08,4.083333333682049e-08,7.469205729166666,28.914290364583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01291086113330948,1.0,1424.328125,0.09375,4096.0,0.0,3.97333333494269e-08,4.356666667426623e-08,10.111979166666666,42.16637369791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 13:30:43
0.01970446559257808,1.0,197.15625,0.02136912505420461,4096.0,0.0,2.5384435771307296e-08,0.0,8.344610758781148,23.513334334033825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0873848023616586,1.0,279.4453125,0.15896544247640015,4096.0,0.0350505770706161,2.491744221031875e-08,0.0,21.35088311818273,116.19370538543649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009072776710362766,1.0,178.9765625,0.5711028970279196,4096.0,0.0,2.3950098401644453e-08,0.0,3.8353670486006877,27.309155471329934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015992483066666334,1.0,344.6328125,0.04192708333333333,4096.0,0.0,4.916666664911417e-08,4.360000001035758e-08,4.819986979166667,25.25771484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023147915899998376,1.0,468.4453125,2.6080729166666665,4096.0,0.0,5.256666667878089e-08,4.083333333682049e-08,7.469205729166666,28.914290364583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01291086113330948,1.0,1424.328125,0.09375,4096.0,0.0,3.97333333494269e-08,4.356666667426623e-08,10.111979166666666,42.16637369791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 13:30:48
0.01970446559257808,1.0,197.15625,0.02136912505420461,4096.0,0.0,2.5384435771307296e-08,0.0,8.344610758781148,23.513334334033825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0873848023616586,1.0,279.4453125,0.15896544247640015,4096.0,0.0350505770706161,2.491744221031875e-08,0.0,21.35088311818273,116.19370538543649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009072776710362766,1.0,178.9765625,0.5711028970279196,4096.0,0.0,2.3950098401644453e-08,0.0,3.8353670486006877,27.309155471329934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010675616266668915,1.0,344.390625,5.735807291666666,4096.0,0.0,3.856333333403702e-07,1.4599999994165576e-08,1.88388671875,12.174609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021177883033335357,1.0,468.703125,0.00859375,4096.0,0.0,4.0009999999017033e-07,4.249999999335804e-08,9.343359375,40.9892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013062235999996119,1.0,1424.40625,0.0026041666666666665,4096.0,0.0,3.958999999831292e-07,3.6933333324995485e-08,10.679069010416667,42.6669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 13:30:53
0.01970446559257808,1.0,197.15625,0.02136912505420461,4096.0,0.0,2.5384435771307296e-08,0.0,8.344610758781148,23.513334334033825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0873848023616586,1.0,279.4453125,0.15896544247640015,4096.0,0.0350505770706161,2.491744221031875e-08,0.0,21.35088311818273,116.19370538543649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009072776710362766,1.0,178.9765625,0.5711028970279196,4096.0,0.0,2.3950098401644453e-08,0.0,3.8353670486006877,27.309155471329934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010675616266668915,1.0,344.390625,5.735807291666666,4096.0,0.0,3.856333333403702e-07,1.4599999994165576e-08,1.88388671875,12.174609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021177883033335357,1.0,468.703125,0.00859375,4096.0,0.0,4.0009999999017033e-07,4.249999999335804e-08,9.343359375,40.9892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013062235999996119,1.0,1424.40625,0.0026041666666666665,4096.0,0.0,3.958999999831292e-07,3.6933333324995485e-08,10.679069010416667,42.6669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 13:30:58
0.01970446559257808,1.0,197.15625,0.02136912505420461,4096.0,0.0,2.5384435771307296e-08,0.0,8.344610758781148,23.513334334033825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0873848023616586,1.0,279.4453125,0.15896544247640015,4096.0,0.0350505770706161,2.491744221031875e-08,0.0,21.35088311818273,116.19370538543649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009072776710362766,1.0,178.9765625,0.5711028970279196,4096.0,0.0,2.3950098401644453e-08,0.0,3.8353670486006877,27.309155471329934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010675616266668915,1.0,344.390625,5.735807291666666,4096.0,0.0,3.856333333403702e-07,1.4599999994165576e-08,1.88388671875,12.174609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021177883033335357,1.0,468.703125,0.00859375,4096.0,0.0,4.0009999999017033e-07,4.249999999335804e-08,9.343359375,40.9892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013062235999996119,1.0,1424.40625,0.0026041666666666665,4096.0,0.0,3.958999999831292e-07,3.6933333324995485e-08,10.679069010416667,42.6669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 13:31:03
0.01970446559257808,1.0,197.15625,0.02136912505420461,4096.0,0.0,2.5384435771307296e-08,0.0,8.344610758781148,23.513334334033825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0873848023616586,1.0,279.4453125,0.15896544247640015,4096.0,0.0350505770706161,2.491744221031875e-08,0.0,21.35088311818273,116.19370538543649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009072776710362766,1.0,178.9765625,0.5711028970279196,4096.0,0.0,2.3950098401644453e-08,0.0,3.8353670486006877,27.309155471329934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010675616266668915,1.0,344.390625,5.735807291666666,4096.0,0.0,3.856333333403702e-07,1.4599999994165576e-08,1.88388671875,12.174609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021177883033335357,1.0,468.703125,0.00859375,4096.0,0.0,4.0009999999017033e-07,4.249999999335804e-08,9.343359375,40.9892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013062235999996119,1.0,1424.40625,0.0026041666666666665,4096.0,0.0,3.958999999831292e-07,3.6933333324995485e-08,10.679069010416667,42.6669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 13:31:08
