details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.02240410103333375,1.0,182.890625,0.03125000000000001,4096.0,0.0,2.163333333304874e-08,0.0,10.755891927083335,21.782096354166672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16706643159999995,1.0,273.70703125,1.82265625,4096.0,0.0,2.6266666668384176e-07,2.5316666666665936e-07,29.168391927083334,89.66725260416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012615378066667422,1.0,181.73828125,2.5576822916666666,4096.0,0.0,2.550000000193601e-07,2.518999999999872e-07,7.24853515625,18.21181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011351630833333577,1.0,325.67578125,0.0036458333333333334,4096.0,0.0,2.6220000000816884e-07,2.5063333333332947e-07,4.289453125,20.4849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018161177899999832,1.0,647.96484375,0.005989583333333334,4096.0,0.0,9.400000000233296e-08,2.000000165480742e-10,6.912141927083334,27.581608072916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019844014266665988,1.0,631.9296875,8.015364583333334,4096.0,0.0,2.484000000209837e-07,2.4723333333332657e-07,6.104850260416667,26.832194010416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 18:30:51
0.022404101033333745,1.0,182.890625,0.03125,4096.0,0.0,2.1633333333048732e-08,0.0,10.755891927083333,21.782096354166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14592248490000004,1.0,270.5625,9.01875,4096.0,0.041015625,5.824333333256012e-07,1.3660000000000407e-07,19.191373697916667,54.03610026041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014739741566666947,1.0,181.14453125,5.5809895833333325,4096.0,0.0,5.836666666573602e-07,1.5093333333334625e-07,6.737369791666667,17.619759114583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012468571566667683,1.0,324.91796875,10.829427083333332,4096.0,0.0,5.834333333195237e-07,1.43800000000009e-07,3.370345052083333,19.364095052083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018161177899999832,1.0,647.96484375,0.005989583333333334,4096.0,0.0,9.400000000233296e-08,2.000000165480742e-10,6.912141927083334,27.581608072916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019813729566666893,1.0,632.05078125,7.996744791666667,4096.0,0.0,5.832666666686729e-07,1.3910000000001093e-07,5.270930989583333,25.83193359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 18:30:56
0.022404101033333745,1.0,182.890625,0.03125,4096.0,0.0,2.1633333333048732e-08,0.0,10.755891927083333,21.782096354166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14592248490000004,1.0,270.5625,9.01875,4096.0,0.041015625,5.824333333256012e-07,1.3660000000000407e-07,19.191373697916667,54.03610026041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014739741566666947,1.0,181.14453125,5.5809895833333325,4096.0,0.0,5.836666666573602e-07,1.5093333333334625e-07,6.737369791666667,17.619759114583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012468571566667683,1.0,324.91796875,10.829427083333332,4096.0,0.0,5.834333333195237e-07,1.43800000000009e-07,3.370345052083333,19.364095052083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018161177899999832,1.0,647.96484375,0.005989583333333334,4096.0,0.0,9.400000000233296e-08,2.000000165480742e-10,6.912141927083334,27.581608072916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019813729566666893,1.0,632.05078125,7.996744791666667,4096.0,0.0,5.832666666686729e-07,1.3910000000001093e-07,5.270930989583333,25.83193359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 18:31:01
0.022404101033333745,1.0,182.890625,0.03125,4096.0,0.0,2.1633333333048732e-08,0.0,10.755891927083333,21.782096354166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14592248490000004,1.0,270.5625,9.01875,4096.0,0.041015625,5.824333333256012e-07,1.3660000000000407e-07,19.191373697916667,54.03610026041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014739741566666947,1.0,181.14453125,5.5809895833333325,4096.0,0.0,5.836666666573602e-07,1.5093333333334625e-07,6.737369791666667,17.619759114583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012468571566667683,1.0,324.91796875,10.829427083333332,4096.0,0.0,5.834333333195237e-07,1.43800000000009e-07,3.370345052083333,19.364095052083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018161177899999832,1.0,647.96484375,0.005989583333333334,4096.0,0.0,9.400000000233296e-08,2.000000165480742e-10,6.912141927083334,27.581608072916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019813729566666893,1.0,632.05078125,7.996744791666667,4096.0,0.0,5.832666666686729e-07,1.3910000000001093e-07,5.270930989583333,25.83193359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 18:31:06
0.022404101033333745,1.0,182.890625,0.03125,4096.0,0.0,2.1633333333048732e-08,0.0,10.755891927083333,21.782096354166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14592248490000004,1.0,270.5625,9.01875,4096.0,0.041015625,5.824333333256012e-07,1.3660000000000407e-07,19.191373697916667,54.03610026041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014739741566666947,1.0,181.14453125,5.5809895833333325,4096.0,0.0,5.836666666573602e-07,1.5093333333334625e-07,6.737369791666667,17.619759114583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012468571566667683,1.0,324.91796875,10.829427083333332,4096.0,0.0,5.834333333195237e-07,1.43800000000009e-07,3.370345052083333,19.364095052083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018161177899999832,1.0,647.96484375,0.005989583333333334,4096.0,0.0,9.400000000233296e-08,2.000000165480742e-10,6.912141927083334,27.581608072916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019813729566666893,1.0,632.05078125,7.996744791666667,4096.0,0.0,5.832666666686729e-07,1.3910000000001093e-07,5.270930989583333,25.83193359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 18:31:11
0.02652368093334493,1.0,182.8984375,0.0002604166666666667,4096.0,0.0033854166666666676,2.6300000000034633e-08,0.0,12.768033854166669,29.655761718750007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14592248490000004,1.0,270.5625,9.01875,4096.0,0.041015625,5.824333333256012e-07,1.3660000000000407e-07,19.191373697916667,54.03610026041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014739741566666947,1.0,181.14453125,5.5809895833333325,4096.0,0.0,5.836666666573602e-07,1.5093333333334625e-07,6.737369791666667,17.619759114583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012468571566667683,1.0,324.91796875,10.829427083333332,4096.0,0.0,5.834333333195237e-07,1.43800000000009e-07,3.370345052083333,19.364095052083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018161177899999832,1.0,647.96484375,0.005989583333333334,4096.0,0.0,9.400000000233296e-08,2.000000165480742e-10,6.912141927083334,27.581608072916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019813729566666893,1.0,632.05078125,7.996744791666667,4096.0,0.0,5.832666666686729e-07,1.3910000000001093e-07,5.270930989583333,25.83193359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 18:31:16
0.02652368093334493,1.0,182.8984375,0.0002604166666666667,4096.0,0.0033854166666666676,2.6300000000034633e-08,0.0,12.768033854166669,29.655761718750007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14592248490000004,1.0,270.5625,9.01875,4096.0,0.041015625,5.824333333256012e-07,1.3660000000000407e-07,19.191373697916667,54.03610026041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014739741566666947,1.0,181.14453125,5.5809895833333325,4096.0,0.0,5.836666666573602e-07,1.5093333333334625e-07,6.737369791666667,17.619759114583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012468571566667683,1.0,324.91796875,10.829427083333332,4096.0,0.0,5.834333333195237e-07,1.43800000000009e-07,3.370345052083333,19.364095052083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015325875499999597,1.0,648.19140625,0.007552083333333333,4096.0,0.0,8.683333333481257e-08,1.000000082740371e-10,5.863216145833333,26.37646484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019813729566666893,1.0,632.05078125,7.996744791666667,4096.0,0.0,5.832666666686729e-07,1.3910000000001093e-07,5.270930989583333,25.83193359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 18:31:21
0.026523680933344923,1.0,182.8984375,0.00026041666666666666,4096.0,0.0033854166666666668,2.6300000000034626e-08,0.0,12.768033854166667,29.65576171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16589927570000007,1.0,270.25390625,9.008463541666666,4096.0,0.0,2.729333333414038e-07,2.5973333333332465e-07,45.24661458333333,137.07932942708334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01357269783333237,1.0,180.609375,5.555598958333334,4096.0,0.00078125,2.718999999965869e-07,2.4363333333332047e-07,8.06201171875,18.799674479166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012851352399998935,1.0,324.03515625,10.8,4096.0,0.0,3.2119999999006647e-07,2.557666666666569e-07,4.4583984375,20.7236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015325875499999597,1.0,648.19140625,0.007552083333333333,4096.0,0.0,8.683333333481257e-08,1.000000082740371e-10,5.863216145833333,26.37646484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020125484333334498,1.0,631.7265625,18.508984375,4096.0,0.0,3.2289999998269534e-07,2.559999999999976e-07,8.012272135416667,28.8216796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 18:31:26
0.026523680933344923,1.0,182.8984375,0.00026041666666666666,4096.0,0.0033854166666666668,2.6300000000034626e-08,0.0,12.768033854166667,29.65576171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16589927570000007,1.0,270.25390625,9.008463541666666,4096.0,0.0,2.729333333414038e-07,2.5973333333332465e-07,45.24661458333333,137.07932942708334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01357269783333237,1.0,180.609375,5.555598958333334,4096.0,0.00078125,2.718999999965869e-07,2.4363333333332047e-07,8.06201171875,18.799674479166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012851352399998935,1.0,324.03515625,10.8,4096.0,0.0,3.2119999999006647e-07,2.557666666666569e-07,4.4583984375,20.7236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015325875499999597,1.0,648.19140625,0.007552083333333333,4096.0,0.0,8.683333333481257e-08,1.000000082740371e-10,5.863216145833333,26.37646484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020125484333334498,1.0,631.7265625,18.508984375,4096.0,0.0,3.2289999998269534e-07,2.559999999999976e-07,8.012272135416667,28.8216796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 18:31:31
0.026523680933344923,1.0,182.8984375,0.00026041666666666666,4096.0,0.0033854166666666668,2.6300000000034626e-08,0.0,12.768033854166667,29.65576171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16589927570000007,1.0,270.25390625,9.008463541666666,4096.0,0.0,2.729333333414038e-07,2.5973333333332465e-07,45.24661458333333,137.07932942708334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01357269783333237,1.0,180.609375,5.555598958333334,4096.0,0.00078125,2.718999999965869e-07,2.4363333333332047e-07,8.06201171875,18.799674479166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012851352399998935,1.0,324.03515625,10.8,4096.0,0.0,3.2119999999006647e-07,2.557666666666569e-07,4.4583984375,20.7236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015325875499999597,1.0,648.19140625,0.007552083333333333,4096.0,0.0,8.683333333481257e-08,1.000000082740371e-10,5.863216145833333,26.37646484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020125484333334498,1.0,631.7265625,18.508984375,4096.0,0.0,3.2289999998269534e-07,2.559999999999976e-07,8.012272135416667,28.8216796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 18:31:36
0.026523680933344923,1.0,182.8984375,0.00026041666666666666,4096.0,0.0033854166666666668,2.6300000000034626e-08,0.0,12.768033854166667,29.65576171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16589927570000007,1.0,270.25390625,9.008463541666666,4096.0,0.0,2.729333333414038e-07,2.5973333333332465e-07,45.24661458333333,137.07932942708334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01357269783333237,1.0,180.609375,5.555598958333334,4096.0,0.00078125,2.718999999965869e-07,2.4363333333332047e-07,8.06201171875,18.799674479166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012851352399998935,1.0,324.03515625,10.8,4096.0,0.0,3.2119999999006647e-07,2.557666666666569e-07,4.4583984375,20.7236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015325875499999597,1.0,648.19140625,0.007552083333333333,4096.0,0.0,8.683333333481257e-08,1.000000082740371e-10,5.863216145833333,26.37646484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020125484333334498,1.0,631.7265625,18.508984375,4096.0,0.0,3.2289999998269534e-07,2.559999999999976e-07,8.012272135416667,28.8216796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 18:31:41
0.021212426366663338,1.0,183.3125,0.013802083333333336,4096.0,0.0,1.6166666666483922e-08,0.0,9.340039062500002,14.44615885416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16589927570000007,1.0,270.25390625,9.008463541666666,4096.0,0.0,2.729333333414038e-07,2.5973333333332465e-07,45.24661458333333,137.07932942708334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01357269783333237,1.0,180.609375,5.555598958333334,4096.0,0.00078125,2.718999999965869e-07,2.4363333333332047e-07,8.06201171875,18.799674479166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012851352399998935,1.0,324.03515625,10.8,4096.0,0.0,3.2119999999006647e-07,2.557666666666569e-07,4.4583984375,20.7236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015325875499999597,1.0,648.19140625,0.007552083333333333,4096.0,0.0,8.683333333481257e-08,1.000000082740371e-10,5.863216145833333,26.37646484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020125484333334498,1.0,631.7265625,18.508984375,4096.0,0.0,3.2289999998269534e-07,2.559999999999976e-07,8.012272135416667,28.8216796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 18:31:46
0.021212426366663338,1.0,183.3125,0.013802083333333336,4096.0,0.0,1.6166666666483922e-08,0.0,9.340039062500002,14.44615885416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16589927570000007,1.0,270.25390625,9.008463541666666,4096.0,0.0,2.729333333414038e-07,2.5973333333332465e-07,45.24661458333333,137.07932942708334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01357269783333237,1.0,180.609375,5.555598958333334,4096.0,0.00078125,2.718999999965869e-07,2.4363333333332047e-07,8.06201171875,18.799674479166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012851352399998935,1.0,324.03515625,10.8,4096.0,0.0,3.2119999999006647e-07,2.557666666666569e-07,4.4583984375,20.7236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01768314576666702,1.0,649.015625,0.027473958333333333,4096.0,0.0,9.669999999998662e-08,6.666665737971774e-11,7.748177083333333,28.58955078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020125484333334498,1.0,631.7265625,18.508984375,4096.0,0.0,3.2289999998269534e-07,2.559999999999976e-07,8.012272135416667,28.8216796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 18:31:51
0.02121242636666333,1.0,183.3125,0.013802083333333333,4096.0,0.0,1.616666666648392e-08,0.0,9.3400390625,14.446158854166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16071541360000002,1.0,268.72265625,7.191145833333334,4096.0,0.04296875,2.0289999998664615e-07,1.4743333333333813e-07,30.3166015625,91.95335286458334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01607661756666611,1.0,179.828125,3.4605468750000004,4096.0,0.00078125,1.572333333310638e-07,1.0876666666666979e-07,6.30048828125,17.408626302083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011689766833332744,1.0,323.51953125,8.309375,4096.0,0.0,1.37666666673771e-07,1.28600000000001e-07,3.4820963541666665,19.401139322916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01768314576666702,1.0,649.015625,0.027473958333333333,4096.0,0.0,9.669999999998662e-08,6.666665737971774e-11,7.748177083333333,28.58955078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014982748766664144,1.0,632.34375,0.020572916666666666,4096.0,0.0,1.561666666649586e-07,1.5786666666666586e-07,7.239029947916666,28.514225260416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 18:31:56
0.02121242636666333,1.0,183.3125,0.013802083333333333,4096.0,0.0,1.616666666648392e-08,0.0,9.3400390625,14.446158854166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16071541360000002,1.0,268.72265625,7.191145833333334,4096.0,0.04296875,2.0289999998664615e-07,1.4743333333333813e-07,30.3166015625,91.95335286458334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01607661756666611,1.0,179.828125,3.4605468750000004,4096.0,0.00078125,1.572333333310638e-07,1.0876666666666979e-07,6.30048828125,17.408626302083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011689766833332744,1.0,323.51953125,8.309375,4096.0,0.0,1.37666666673771e-07,1.28600000000001e-07,3.4820963541666665,19.401139322916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01768314576666702,1.0,649.015625,0.027473958333333333,4096.0,0.0,9.669999999998662e-08,6.666665737971774e-11,7.748177083333333,28.58955078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014982748766664144,1.0,632.34375,0.020572916666666666,4096.0,0.0,1.561666666649586e-07,1.5786666666666586e-07,7.239029947916666,28.514225260416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 18:32:01
0.02121242636666333,1.0,183.3125,0.013802083333333333,4096.0,0.0,1.616666666648392e-08,0.0,9.3400390625,14.446158854166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16071541360000002,1.0,268.72265625,7.191145833333334,4096.0,0.04296875,2.0289999998664615e-07,1.4743333333333813e-07,30.3166015625,91.95335286458334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01607661756666611,1.0,179.828125,3.4605468750000004,4096.0,0.00078125,1.572333333310638e-07,1.0876666666666979e-07,6.30048828125,17.408626302083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011689766833332744,1.0,323.51953125,8.309375,4096.0,0.0,1.37666666673771e-07,1.28600000000001e-07,3.4820963541666665,19.401139322916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01768314576666702,1.0,649.015625,0.027473958333333333,4096.0,0.0,9.669999999998662e-08,6.666665737971774e-11,7.748177083333333,28.58955078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014982748766664144,1.0,632.34375,0.020572916666666666,4096.0,0.0,1.561666666649586e-07,1.5786666666666586e-07,7.239029947916666,28.514225260416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 18:32:06
