details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.02167053480928563,1.0,195.234375,0.0,4096.0,0.0,2.7507335288813354e-08,0.0,11.18804207163577,22.21438737830088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133392909609233,1.0,268.6796875,1.9308534359162444,4096.0,0.04076607928781008,2.8040810882949584e-08,0.0,35.8419146147306,147.90581524864965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017058982028540726,1.0,154.3046875,4.944417469658576,4096.0,0.0,3.457588690348361e-08,0.0,9.71092291277674,28.18762737771739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014200920099999811,1.0,330.4609375,8.420833333333334,4096.0,0.0,3.8159999999898274e-07,4.0233333333435556e-08,5.19404296875,25.35830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017003510833332788,1.0,840.70703125,0.026432291666666666,4096.0,0.0,9.163333333598682e-08,0.0,6.180826822916667,38.72194010416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01710785686667009,1.0,819.98046875,24.735416666666666,4096.0,0.0,3.707666666574738e-07,2.3200000000162904e-08,6.114225260416666,38.61422526041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 02:30:53
0.02167053480928563,1.0,195.234375,0.0,4096.0,0.0,2.7507335288813354e-08,0.0,11.18804207163577,22.21438737830088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133392909609233,1.0,268.6796875,1.9308534359162444,4096.0,0.04076607928781008,2.8040810882949584e-08,0.0,35.8419146147306,147.90581524864965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017058982028540726,1.0,154.3046875,4.944417469658576,4096.0,0.0,3.457588690348361e-08,0.0,9.71092291277674,28.18762737771739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014200920099999811,1.0,330.4609375,8.420833333333334,4096.0,0.0,3.8159999999898274e-07,4.0233333333435556e-08,5.19404296875,25.35830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017003510833332788,1.0,840.70703125,0.026432291666666666,4096.0,0.0,9.163333333598682e-08,0.0,6.180826822916667,38.72194010416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01710785686667009,1.0,819.98046875,24.735416666666666,4096.0,0.0,3.707666666574738e-07,2.3200000000162904e-08,6.114225260416666,38.61422526041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 02:30:58
0.02167053480928563,1.0,195.234375,0.0,4096.0,0.0,2.7507335288813354e-08,0.0,11.18804207163577,22.21438737830088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133392909609233,1.0,268.6796875,1.9308534359162444,4096.0,0.04076607928781008,2.8040810882949584e-08,0.0,35.8419146147306,147.90581524864965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017058982028540726,1.0,154.3046875,4.944417469658576,4096.0,0.0,3.457588690348361e-08,0.0,9.71092291277674,28.18762737771739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014200920099999811,1.0,330.4609375,8.420833333333334,4096.0,0.0,3.8159999999898274e-07,4.0233333333435556e-08,5.19404296875,25.35830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017003510833332788,1.0,840.70703125,0.026432291666666666,4096.0,0.0,9.163333333598682e-08,0.0,6.180826822916667,38.72194010416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01710785686667009,1.0,819.98046875,24.735416666666666,4096.0,0.0,3.707666666574738e-07,2.3200000000162904e-08,6.114225260416666,38.61422526041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 02:31:03
0.02167053480928563,1.0,195.234375,0.0,4096.0,0.0,2.7507335288813354e-08,0.0,11.18804207163577,22.21438737830088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133392909609233,1.0,268.6796875,1.9308534359162444,4096.0,0.04076607928781008,2.8040810882949584e-08,0.0,35.8419146147306,147.90581524864965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017058982028540726,1.0,154.3046875,4.944417469658576,4096.0,0.0,3.457588690348361e-08,0.0,9.71092291277674,28.18762737771739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014200920099999811,1.0,330.4609375,8.420833333333334,4096.0,0.0,3.8159999999898274e-07,4.0233333333435556e-08,5.19404296875,25.35830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017003510833332788,1.0,840.70703125,0.026432291666666666,4096.0,0.0,9.163333333598682e-08,0.0,6.180826822916667,38.72194010416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01710785686667009,1.0,819.98046875,24.735416666666666,4096.0,0.0,3.707666666574738e-07,2.3200000000162904e-08,6.114225260416666,38.61422526041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 02:31:08
0.02167053480928563,1.0,195.234375,0.0,4096.0,0.0,2.7507335288813354e-08,0.0,11.18804207163577,22.21438737830088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133392909609233,1.0,268.6796875,1.9308534359162444,4096.0,0.04076607928781008,2.8040810882949584e-08,0.0,35.8419146147306,147.90581524864965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017058982028540726,1.0,154.3046875,4.944417469658576,4096.0,0.0,3.457588690348361e-08,0.0,9.71092291277674,28.18762737771739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014200920099999811,1.0,330.4609375,8.420833333333334,4096.0,0.0,3.8159999999898274e-07,4.0233333333435556e-08,5.19404296875,25.35830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017003510833332788,1.0,840.70703125,0.026432291666666666,4096.0,0.0,9.163333333598682e-08,0.0,6.180826822916667,38.72194010416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01710785686667009,1.0,819.98046875,24.735416666666666,4096.0,0.0,3.707666666574738e-07,2.3200000000162904e-08,6.114225260416666,38.61422526041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 02:31:13
0.022699207300009523,1.0,194.5,2.459895833333334,4096.0,0.003125000000000001,2.5099999999741076e-08,0.0,10.144173177083335,21.505859375000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11629007606666167,1.0,261.5546875,6.951822916666668,4096.0,0.0,2.2133333333710746e-08,0.0,33.12428385416668,117.97063802083336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011242469633333665,1.0,155.1640625,0.2438802083333334,4096.0,0.0007812500000000003,1.973333333219844e-08,0.0,4.1301106770833345,13.631770833333338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014200920099999811,1.0,330.4609375,8.420833333333334,4096.0,0.0,3.8159999999898274e-07,4.0233333333435556e-08,5.19404296875,25.35830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01711769910000195,1.0,839.83984375,16.751432291666667,4096.0,0.0,8.779999999634452e-08,1.9999997213915323e-10,8.275520833333333,57.34059244791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01710785686667009,1.0,819.98046875,24.735416666666666,4096.0,0.0,3.707666666574738e-07,2.3200000000162904e-08,6.114225260416666,38.61422526041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 02:31:18
0.022699207300009523,1.0,194.5,2.459895833333334,4096.0,0.003125000000000001,2.5099999999741076e-08,0.0,10.144173177083335,21.505859375000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11629007606666167,1.0,261.5546875,6.951822916666668,4096.0,0.0,2.2133333333710746e-08,0.0,33.12428385416668,117.97063802083336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011242469633333665,1.0,155.1640625,0.2438802083333334,4096.0,0.0007812500000000003,1.973333333219844e-08,0.0,4.1301106770833345,13.631770833333338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014449896233332045,1.0,322.5546875,7.840885416666667,4096.0,0.0,1.1703333333556997e-07,7.633333333328477e-08,3.7812174479166667,23.9474609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01711769910000195,1.0,839.83984375,16.751432291666667,4096.0,0.0,8.779999999634452e-08,1.9999997213915323e-10,8.275520833333333,57.34059244791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024596113999998198,1.0,819.03125,16.236979166666668,4096.0,0.0,1.628333333355177e-07,8.28666666666487e-08,8.517252604166666,41.867578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 02:31:23
0.022699207300009523,1.0,194.5,2.4598958333333334,4096.0,0.003125,2.5099999999741072e-08,0.0,10.144173177083333,21.505859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11629007606666164,1.0,261.5546875,6.951822916666667,4096.0,0.0,2.213333333371074e-08,0.0,33.12428385416667,117.97063802083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011242469633333661,1.0,155.1640625,0.24388020833333332,4096.0,0.00078125,1.9733333332198436e-08,0.0,4.130110677083334,13.631770833333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014449896233332045,1.0,322.5546875,7.840885416666667,4096.0,0.0,1.1703333333556997e-07,7.633333333328477e-08,3.7812174479166667,23.9474609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01711769910000195,1.0,839.83984375,16.751432291666667,4096.0,0.0,8.779999999634452e-08,1.9999997213915323e-10,8.275520833333333,57.34059244791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024596113999998198,1.0,819.03125,16.236979166666668,4096.0,0.0,1.628333333355177e-07,8.28666666666487e-08,8.517252604166666,41.867578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 02:31:28
0.022699207300009523,1.0,194.5,2.4598958333333334,4096.0,0.003125,2.5099999999741072e-08,0.0,10.144173177083333,21.505859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11629007606666164,1.0,261.5546875,6.951822916666667,4096.0,0.0,2.213333333371074e-08,0.0,33.12428385416667,117.97063802083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011242469633333661,1.0,155.1640625,0.24388020833333332,4096.0,0.00078125,1.9733333332198436e-08,0.0,4.130110677083334,13.631770833333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014449896233332045,1.0,322.5546875,7.840885416666667,4096.0,0.0,1.1703333333556997e-07,7.633333333328477e-08,3.7812174479166667,23.9474609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01711769910000195,1.0,839.83984375,16.751432291666667,4096.0,0.0,8.779999999634452e-08,1.9999997213915323e-10,8.275520833333333,57.34059244791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024596113999998198,1.0,819.03125,16.236979166666668,4096.0,0.0,1.628333333355177e-07,8.28666666666487e-08,8.517252604166666,41.867578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 02:31:33
0.022699207300009523,1.0,194.5,2.4598958333333334,4096.0,0.003125,2.5099999999741072e-08,0.0,10.144173177083333,21.505859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11629007606666164,1.0,261.5546875,6.951822916666667,4096.0,0.0,2.213333333371074e-08,0.0,33.12428385416667,117.97063802083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011242469633333661,1.0,155.1640625,0.24388020833333332,4096.0,0.00078125,1.9733333332198436e-08,0.0,4.130110677083334,13.631770833333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014449896233332045,1.0,322.5546875,7.840885416666667,4096.0,0.0,1.1703333333556997e-07,7.633333333328477e-08,3.7812174479166667,23.9474609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01711769910000195,1.0,839.83984375,16.751432291666667,4096.0,0.0,8.779999999634452e-08,1.9999997213915323e-10,8.275520833333333,57.34059244791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024596113999998198,1.0,819.03125,16.236979166666668,4096.0,0.0,1.628333333355177e-07,8.28666666666487e-08,8.517252604166666,41.867578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 02:31:38
0.022699207300009523,1.0,194.5,2.4598958333333334,4096.0,0.003125,2.5099999999741072e-08,0.0,10.144173177083333,21.505859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11629007606666164,1.0,261.5546875,6.951822916666667,4096.0,0.0,2.213333333371074e-08,0.0,33.12428385416667,117.97063802083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011242469633333661,1.0,155.1640625,0.24388020833333332,4096.0,0.00078125,1.9733333332198436e-08,0.0,4.130110677083334,13.631770833333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014449896233332045,1.0,322.5546875,7.840885416666667,4096.0,0.0,1.1703333333556997e-07,7.633333333328477e-08,3.7812174479166667,23.9474609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01711769910000195,1.0,839.83984375,16.751432291666667,4096.0,0.0,8.779999999634452e-08,1.9999997213915323e-10,8.275520833333333,57.34059244791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024596113999998198,1.0,819.03125,16.236979166666668,4096.0,0.0,1.628333333355177e-07,8.28666666666487e-08,8.517252604166666,41.867578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 02:31:43
0.02353509073332892,1.0,193.765625,3.2294270833333343,4096.0,0.0,2.8933333334757455e-08,0.0,9.804785156250002,21.12281901041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11420094373333808,1.0,268.21875,0.22213541666666672,4096.0,0.04114583333333334,3.2666666667050917e-08,0.0,37.65039062500001,127.49628906250003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013126551466666438,1.0,159.6171875,0.14843750000000006,4096.0,0.0,3.0166666667441615e-08,0.0,6.924804687500002,25.936490885416674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014449896233332045,1.0,322.5546875,7.840885416666667,4096.0,0.0,1.1703333333556997e-07,7.633333333328477e-08,3.7812174479166667,23.9474609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015994131533329892,1.0,838.6171875,13.95703125,4096.0,0.0,8.416666666584878e-08,0.0,5.023828125,21.670833333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024596113999998198,1.0,819.03125,16.236979166666668,4096.0,0.0,1.628333333355177e-07,8.28666666666487e-08,8.517252604166666,41.867578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 02:31:48
0.02353509073332892,1.0,193.765625,3.2294270833333343,4096.0,0.0,2.8933333334757455e-08,0.0,9.804785156250002,21.12281901041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11420094373333808,1.0,268.21875,0.22213541666666672,4096.0,0.04114583333333334,3.2666666667050917e-08,0.0,37.65039062500001,127.49628906250003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013126551466666438,1.0,159.6171875,0.14843750000000006,4096.0,0.0,3.0166666667441615e-08,0.0,6.924804687500002,25.936490885416674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012693673866668101,1.0,323.6953125,0.03802083333333333,4096.0,0.0,2.2443333332529866e-07,1.966666666787982e-09,3.731087239583333,24.003548177083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015994131533329892,1.0,838.6171875,13.95703125,4096.0,0.0,8.416666666584878e-08,0.0,5.023828125,21.670833333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020961413866668485,1.0,820.2421875,0.040364583333333336,4096.0,0.0,1.5963333333720204e-07,6.666666674722451e-11,6.025032552083333,38.65432942708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 02:31:53
0.02353509073332892,1.0,193.765625,3.2294270833333334,4096.0,0.0,2.8933333334757448e-08,0.0,9.80478515625,21.122819010416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11420094373333806,1.0,268.21875,0.22213541666666667,4096.0,0.04114583333333333,3.2666666667050903e-08,0.0,37.650390625,127.4962890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013126551466666437,1.0,159.6171875,0.1484375,4096.0,0.0,3.0166666667441615e-08,0.0,6.9248046875,25.936490885416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012693673866668101,1.0,323.6953125,0.03802083333333333,4096.0,0.0,2.2443333332529866e-07,1.966666666787982e-09,3.731087239583333,24.003548177083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015994131533329892,1.0,838.6171875,13.95703125,4096.0,0.0,8.416666666584878e-08,0.0,5.023828125,21.670833333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020961413866668485,1.0,820.2421875,0.040364583333333336,4096.0,0.0,1.5963333333720204e-07,6.666666674722451e-11,6.025032552083333,38.65432942708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 02:31:58
0.02353509073332892,1.0,193.765625,3.2294270833333334,4096.0,0.0,2.8933333334757448e-08,0.0,9.80478515625,21.122819010416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11420094373333806,1.0,268.21875,0.22213541666666667,4096.0,0.04114583333333333,3.2666666667050903e-08,0.0,37.650390625,127.4962890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013126551466666437,1.0,159.6171875,0.1484375,4096.0,0.0,3.0166666667441615e-08,0.0,6.9248046875,25.936490885416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012693673866668101,1.0,323.6953125,0.03802083333333333,4096.0,0.0,2.2443333332529866e-07,1.966666666787982e-09,3.731087239583333,24.003548177083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015994131533329892,1.0,838.6171875,13.95703125,4096.0,0.0,8.416666666584878e-08,0.0,5.023828125,21.670833333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020961413866668485,1.0,820.2421875,0.040364583333333336,4096.0,0.0,1.5963333333720204e-07,6.666666674722451e-11,6.025032552083333,38.65432942708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 02:32:03
0.02353509073332892,1.0,193.765625,3.2294270833333334,4096.0,0.0,2.8933333334757448e-08,0.0,9.80478515625,21.122819010416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11420094373333806,1.0,268.21875,0.22213541666666667,4096.0,0.04114583333333333,3.2666666667050903e-08,0.0,37.650390625,127.4962890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013126551466666437,1.0,159.6171875,0.1484375,4096.0,0.0,3.0166666667441615e-08,0.0,6.9248046875,25.936490885416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012693673866668101,1.0,323.6953125,0.03802083333333333,4096.0,0.0,2.2443333332529866e-07,1.966666666787982e-09,3.731087239583333,24.003548177083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015994131533329892,1.0,838.6171875,13.95703125,4096.0,0.0,8.416666666584878e-08,0.0,5.023828125,21.670833333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020961413866668485,1.0,820.2421875,0.040364583333333336,4096.0,0.0,1.5963333333720204e-07,6.666666674722451e-11,6.025032552083333,38.65432942708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 02:32:08
