details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.017285646333343625,1.0,179.5546875,0.5634114583333334,4096.0,0.0,2.47333333332674e-08,0.0,9.205989583333333,20.318098958333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08648934849999819,1.0,251.921875,5.861848958333333,4096.0,0.0390625,2.980000000004275e-08,0.0,30.857421875,96.24381510416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014642247033333198,1.0,194.20703125,3.2446614583333333,4096.0,0.0,1.6300000000117146e-07,1.4203333333333444e-07,7.1134765625,17.847916666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013564733299999906,1.0,332.3203125,5.528645833333333,4096.0,0.0,1.372666666702808e-07,1.4519999999999945e-07,4.362174479166667,28.360319010416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017810148800000057,1.0,482.33984375,10.690494791666666,4096.0,0.0,7.400000000175785e-08,0.0,6.098990885416667,26.398893229166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02256426936666571,1.0,460.46875,0.16796875,4096.0,0.0,1.358000000006854e-07,1.3563333333333483e-07,5.35517578125,25.490266927083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 11:07:55
0.017285646333343625,1.0,179.5546875,0.5634114583333334,4096.0,0.0,2.47333333332674e-08,0.0,9.205989583333333,20.318098958333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08648934849999819,1.0,251.921875,5.861848958333333,4096.0,0.0390625,2.980000000004275e-08,0.0,30.857421875,96.24381510416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01565450613333302,1.0,196.6328125,0.080859375,4096.0,0.0006510416666666666,9.436666667343256e-08,2.5999999999999184e-08,7.247981770833333,24.165299479166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013328617033332553,1.0,331.51953125,2.4329427083333335,4096.0,0.0,9.15666666786071e-08,2.19666666666674e-08,2.7127278645833335,10.795182291666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017810148800000057,1.0,482.33984375,10.690494791666666,4096.0,0.0,7.400000000175785e-08,0.0,6.098990885416667,26.398893229166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0134569812666669,1.0,460.59375,0.004166666666666667,4096.0,0.0,8.279999998232295e-08,1.2933333333333684e-08,5.10283203125,25.432747395833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 11:08:00
0.023554426366664903,1.0,179.5859375,0.0010416666666666667,4096.0,0.002994791666666666,2.4166666666898997e-08,0.0,9.512662760416665,21.018196614583328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10653715006666667,1.0,253.171875,1.7027343749999997,4096.0,0.0,2.2500000000184405e-08,0.0,28.759440104166664,93.03857421874999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01565450613333302,1.0,196.6328125,0.080859375,4096.0,0.0006510416666666666,9.436666667343256e-08,2.5999999999999184e-08,7.247981770833333,24.165299479166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013328617033332553,1.0,331.51953125,2.4329427083333335,4096.0,0.0,9.15666666786071e-08,2.19666666666674e-08,2.7127278645833335,10.795182291666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017810148800000057,1.0,482.33984375,10.690494791666666,4096.0,0.0,7.400000000175785e-08,0.0,6.098990885416667,26.398893229166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0134569812666669,1.0,460.59375,0.004166666666666667,4096.0,0.0,8.279999998232295e-08,1.2933333333333684e-08,5.10283203125,25.432747395833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 11:08:05
0.02355442636666491,1.0,179.5859375,0.0010416666666666667,4096.0,0.002994791666666667,2.4166666666899003e-08,0.0,9.512662760416667,21.018196614583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10653715006666668,1.0,253.171875,1.702734375,4096.0,0.0,2.250000000018441e-08,0.0,28.759440104166668,93.03857421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01565450613333302,1.0,196.6328125,0.080859375,4096.0,0.0006510416666666666,9.436666667343256e-08,2.5999999999999184e-08,7.247981770833333,24.165299479166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013328617033332553,1.0,331.51953125,2.4329427083333335,4096.0,0.0,9.15666666786071e-08,2.19666666666674e-08,2.7127278645833335,10.795182291666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01722215700000002,1.0,483.22265625,0.029427083333333333,4096.0,0.0,1.1586666666489146e-07,3.999999886872274e-10,8.204361979166666,38.89169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0134569812666669,1.0,460.59375,0.004166666666666667,4096.0,0.0,8.279999998232295e-08,1.2933333333333684e-08,5.10283203125,25.432747395833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 11:08:10
0.02355442636666491,1.0,179.5859375,0.0010416666666666667,4096.0,0.002994791666666667,2.4166666666899003e-08,0.0,9.512662760416667,21.018196614583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10653715006666668,1.0,253.171875,1.702734375,4096.0,0.0,2.250000000018441e-08,0.0,28.759440104166668,93.03857421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01565450613333302,1.0,196.6328125,0.080859375,4096.0,0.0006510416666666666,9.436666667343256e-08,2.5999999999999184e-08,7.247981770833333,24.165299479166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013328617033332553,1.0,331.51953125,2.4329427083333335,4096.0,0.0,9.15666666786071e-08,2.19666666666674e-08,2.7127278645833335,10.795182291666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01722215700000002,1.0,483.22265625,0.029427083333333333,4096.0,0.0,1.1586666666489146e-07,3.999999886872274e-10,8.204361979166666,38.89169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0134569812666669,1.0,460.59375,0.004166666666666667,4096.0,0.0,8.279999998232295e-08,1.2933333333333684e-08,5.10283203125,25.432747395833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 11:08:15
0.02355442636666491,1.0,179.5859375,0.0010416666666666667,4096.0,0.002994791666666667,2.4166666666899003e-08,0.0,9.512662760416667,21.018196614583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10653715006666668,1.0,253.171875,1.702734375,4096.0,0.0,2.250000000018441e-08,0.0,28.759440104166668,93.03857421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01565450613333302,1.0,196.6328125,0.080859375,4096.0,0.0006510416666666666,9.436666667343256e-08,2.5999999999999184e-08,7.247981770833333,24.165299479166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013328617033332553,1.0,331.51953125,2.4329427083333335,4096.0,0.0,9.15666666786071e-08,2.19666666666674e-08,2.7127278645833335,10.795182291666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01722215700000002,1.0,483.22265625,0.029427083333333333,4096.0,0.0,1.1586666666489146e-07,3.999999886872274e-10,8.204361979166666,38.89169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0134569812666669,1.0,460.59375,0.004166666666666667,4096.0,0.0,8.279999998232295e-08,1.2933333333333684e-08,5.10283203125,25.432747395833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 11:08:20
0.02355442636666491,1.0,179.5859375,0.0010416666666666667,4096.0,0.002994791666666667,2.4166666666899003e-08,0.0,9.512662760416667,21.018196614583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10653715006666668,1.0,253.171875,1.702734375,4096.0,0.0,2.250000000018441e-08,0.0,28.759440104166668,93.03857421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01565450613333302,1.0,196.6328125,0.080859375,4096.0,0.0006510416666666666,9.436666667343256e-08,2.5999999999999184e-08,7.247981770833333,24.165299479166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013328617033332553,1.0,331.51953125,2.4329427083333335,4096.0,0.0,9.15666666786071e-08,2.19666666666674e-08,2.7127278645833335,10.795182291666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01722215700000002,1.0,483.22265625,0.029427083333333333,4096.0,0.0,1.1586666666489146e-07,3.999999886872274e-10,8.204361979166666,38.89169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0134569812666669,1.0,460.59375,0.004166666666666667,4096.0,0.0,8.279999998232295e-08,1.2933333333333684e-08,5.10283203125,25.432747395833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 11:08:25
0.02355442636666491,1.0,179.5859375,0.0010416666666666667,4096.0,0.002994791666666667,2.4166666666899003e-08,0.0,9.512662760416667,21.018196614583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10653715006666668,1.0,253.171875,1.702734375,4096.0,0.0,2.250000000018441e-08,0.0,28.759440104166668,93.03857421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012874651200000406,1.0,195.30859375,3.974609375,4096.0,0.0,2.0213333334536306e-07,1.3393333333333335e-07,6.930208333333334,12.08818359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010277370533333871,1.0,332.95703125,3.1358072916666666,4096.0,0.0,2.0696666666412493e-07,1.3850000000000056e-07,4.054654947916666,20.181803385416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01722215700000002,1.0,483.22265625,0.029427083333333333,4096.0,0.0,1.1586666666489146e-07,3.999999886872274e-10,8.204361979166666,38.89169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020478545833333327,1.0,464.53125,0.13125,4096.0,0.0,1.9683333336573132e-07,1.4803333333333222e-07,7.449381510416667,28.734635416666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 11:08:30
0.027773275433332377,1.0,177.359375,5.365234374999999,4096.0,0.0,2.9366666666937504e-08,0.0,11.394759114583332,22.552343749999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12788431423333196,1.0,254.484375,0.04375,4096.0,0.039583333333333325,2.3533333333899025e-08,0.0,32.168131510416664,99.32226562499999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012874651200000406,1.0,195.30859375,3.974609375,4096.0,0.0,2.0213333334536306e-07,1.3393333333333335e-07,6.930208333333334,12.08818359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010277370533333871,1.0,332.95703125,3.1358072916666666,4096.0,0.0,2.0696666666412493e-07,1.3850000000000056e-07,4.054654947916666,20.181803385416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01722215700000002,1.0,483.22265625,0.029427083333333333,4096.0,0.0,1.1586666666489146e-07,3.999999886872274e-10,8.204361979166666,38.89169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020478545833333327,1.0,464.53125,0.13125,4096.0,0.0,1.9683333336573132e-07,1.4803333333333222e-07,7.449381510416667,28.734635416666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 11:08:35
0.027773275433332384,1.0,177.359375,5.365234375,4096.0,0.0,2.9366666666937507e-08,0.0,11.394759114583334,22.55234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.127884314233332,1.0,254.484375,0.04375,4096.0,0.03958333333333333,2.3533333333899028e-08,0.0,32.168131510416664,99.322265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012874651200000406,1.0,195.30859375,3.974609375,4096.0,0.0,2.0213333334536306e-07,1.3393333333333335e-07,6.930208333333334,12.08818359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010277370533333871,1.0,332.95703125,3.1358072916666666,4096.0,0.0,2.0696666666412493e-07,1.3850000000000056e-07,4.054654947916666,20.181803385416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016856751133333604,1.0,485.07421875,0.06171875,4096.0,0.0,6.769999999859758e-08,0.0,6.384212239583333,17.381608072916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020478545833333327,1.0,464.53125,0.13125,4096.0,0.0,1.9683333336573132e-07,1.4803333333333222e-07,7.449381510416667,28.734635416666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 11:08:40
0.027773275433332384,1.0,177.359375,5.365234375,4096.0,0.0,2.9366666666937507e-08,0.0,11.394759114583334,22.55234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.127884314233332,1.0,254.484375,0.04375,4096.0,0.03958333333333333,2.3533333333899028e-08,0.0,32.168131510416664,99.322265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012874651200000406,1.0,195.30859375,3.974609375,4096.0,0.0,2.0213333334536306e-07,1.3393333333333335e-07,6.930208333333334,12.08818359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010277370533333871,1.0,332.95703125,3.1358072916666666,4096.0,0.0,2.0696666666412493e-07,1.3850000000000056e-07,4.054654947916666,20.181803385416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016856751133333604,1.0,485.07421875,0.06171875,4096.0,0.0,6.769999999859758e-08,0.0,6.384212239583333,17.381608072916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020478545833333327,1.0,464.53125,0.13125,4096.0,0.0,1.9683333336573132e-07,1.4803333333333222e-07,7.449381510416667,28.734635416666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 11:08:45
0.027773275433332384,1.0,177.359375,5.365234375,4096.0,0.0,2.9366666666937507e-08,0.0,11.394759114583334,22.55234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.127884314233332,1.0,254.484375,0.04375,4096.0,0.03958333333333333,2.3533333333899028e-08,0.0,32.168131510416664,99.322265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012874651200000406,1.0,195.30859375,3.974609375,4096.0,0.0,2.0213333334536306e-07,1.3393333333333335e-07,6.930208333333334,12.08818359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010277370533333871,1.0,332.95703125,3.1358072916666666,4096.0,0.0,2.0696666666412493e-07,1.3850000000000056e-07,4.054654947916666,20.181803385416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016856751133333604,1.0,485.07421875,0.06171875,4096.0,0.0,6.769999999859758e-08,0.0,6.384212239583333,17.381608072916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020478545833333327,1.0,464.53125,0.13125,4096.0,0.0,1.9683333336573132e-07,1.4803333333333222e-07,7.449381510416667,28.734635416666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 11:08:50
0.027773275433332384,1.0,177.359375,5.365234375,4096.0,0.0,2.9366666666937507e-08,0.0,11.394759114583334,22.55234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.127884314233332,1.0,254.484375,0.04375,4096.0,0.03958333333333333,2.3533333333899028e-08,0.0,32.168131510416664,99.322265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012874651200000406,1.0,195.30859375,3.974609375,4096.0,0.0,2.0213333334536306e-07,1.3393333333333335e-07,6.930208333333334,12.08818359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010277370533333871,1.0,332.95703125,3.1358072916666666,4096.0,0.0,2.0696666666412493e-07,1.3850000000000056e-07,4.054654947916666,20.181803385416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016856751133333604,1.0,485.07421875,0.06171875,4096.0,0.0,6.769999999859758e-08,0.0,6.384212239583333,17.381608072916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020478545833333327,1.0,464.53125,0.13125,4096.0,0.0,1.9683333336573132e-07,1.4803333333333222e-07,7.449381510416667,28.734635416666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 11:08:55
0.027773275433332384,1.0,177.359375,5.365234375,4096.0,0.0,2.9366666666937507e-08,0.0,11.394759114583334,22.55234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.127884314233332,1.0,254.484375,0.04375,4096.0,0.03958333333333333,2.3533333333899028e-08,0.0,32.168131510416664,99.322265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012979914299999725,1.0,195.44140625,3.2566406249999997,4096.0,0.00078125,1.384333333150541e-07,5.010000000000008e-08,6.72373046875,23.561490885416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011811887900000782,1.0,333.63671875,0.02265625,4096.0,0.0,1.446000000034549e-07,5.816666666666546e-08,3.4026692708333335,19.291145833333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016856751133333604,1.0,485.07421875,0.06171875,4096.0,0.0,6.769999999859758e-08,0.0,6.384212239583333,17.381608072916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026596449133333998,1.0,464.203125,15.472135416666667,4096.0,0.0,1.6476666665118007e-07,7.423333333333393e-08,8.198046875,38.578450520833336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 11:09:00
0.018631176433330645,1.0,177.328125,3.500911458333333,4096.0,0.002994791666666666,2.366666666623699e-08,0.0,9.433593749999998,20.278287760416664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12381638326667141,1.0,250.34375,6.6825520833333325,4096.0,0.0,2.933333333269653e-08,0.0,27.66067708333333,88.88388671874999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012979914299999725,1.0,195.44140625,3.2566406249999997,4096.0,0.00078125,1.384333333150541e-07,5.010000000000008e-08,6.72373046875,23.561490885416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011811887900000782,1.0,333.63671875,0.02265625,4096.0,0.0,1.446000000034549e-07,5.816666666666546e-08,3.4026692708333335,19.291145833333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016856751133333604,1.0,485.07421875,0.06171875,4096.0,0.0,6.769999999859758e-08,0.0,6.384212239583333,17.381608072916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026596449133333998,1.0,464.203125,15.472135416666667,4096.0,0.0,1.6476666665118007e-07,7.423333333333393e-08,8.198046875,38.578450520833336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 11:09:05
0.01863117643333065,1.0,177.328125,3.5009114583333334,4096.0,0.002994791666666667,2.3666666666236996e-08,0.0,9.43359375,20.278287760416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12381638326667144,1.0,250.34375,6.6825520833333325,4096.0,0.0,2.9333333332696538e-08,0.0,27.660677083333333,88.88388671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012979914299999725,1.0,195.44140625,3.2566406249999997,4096.0,0.00078125,1.384333333150541e-07,5.010000000000008e-08,6.72373046875,23.561490885416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011811887900000782,1.0,333.63671875,0.02265625,4096.0,0.0,1.446000000034549e-07,5.816666666666546e-08,3.4026692708333335,19.291145833333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01100096409999954,1.0,485.265625,0.006380208333333333,4096.0,0.0,4.996666666349607e-08,2.000000165480742e-10,3.8057291666666666,23.802473958333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026596449133333998,1.0,464.203125,15.472135416666667,4096.0,0.0,1.6476666665118007e-07,7.423333333333393e-08,8.198046875,38.578450520833336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 11:09:10
