details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.025287280166662644,1.0,197.2578125,0.005729166666666667,4096.0,0.0,2.7299999999508277e-08,0.0,14.55924479166667,31.302115885416676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09022882653332545,1.0,273.1640625,2.72734375,4096.0,0.04205729166666668,1.9200000000071018e-08,0.0,29.188444010416674,124.62229817708337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013962990566669952,1.0,167.9375,0.04218750000000002,4096.0,0.0,2.4899999997995974e-08,0.0,8.187988281250002,30.82425130208334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025524311866666476,1.0,357.890625,6.006640625,4096.0,0.0,1.8363333333937246e-07,3.0666666669028807e-08,3.2431315104166667,13.288020833333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019197363300008874,1.0,1081.80859375,18.03541666666667,4096.0,0.0,7.700000000572989e-08,1.3333332956240914e-10,6.818131510416666,39.34908854166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01992398699999664,1.0,1158.6484375,0.10130208333333333,4096.0,0.0,1.5893333333849568e-07,1.3833333334378749e-08,7.20439453125,47.89873046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 14:42:53
0.02528728016666264,1.0,197.2578125,0.005729166666666666,4096.0,0.0,2.7299999999508274e-08,0.0,14.559244791666666,31.302115885416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09022882653332545,1.0,273.1640625,2.7273437499999997,4096.0,0.04205729166666667,1.9200000000071012e-08,0.0,29.188444010416667,124.62229817708334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013962990566669949,1.0,167.9375,0.0421875,4096.0,0.0,2.489999999799597e-08,0.0,8.18798828125,30.824251302083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025524311866666476,1.0,357.890625,6.006640625,4096.0,0.0,1.8363333333937246e-07,3.0666666669028807e-08,3.2431315104166667,13.288020833333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019197363300008874,1.0,1081.80859375,18.03541666666667,4096.0,0.0,7.700000000572989e-08,1.3333332956240914e-10,6.818131510416666,39.34908854166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01992398699999664,1.0,1158.6484375,0.10130208333333333,4096.0,0.0,1.5893333333849568e-07,1.3833333334378749e-08,7.20439453125,47.89873046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 14:42:58
0.02528728016666264,1.0,197.2578125,0.005729166666666666,4096.0,0.0,2.7299999999508274e-08,0.0,14.559244791666666,31.302115885416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09022882653332545,1.0,273.1640625,2.7273437499999997,4096.0,0.04205729166666667,1.9200000000071012e-08,0.0,29.188444010416667,124.62229817708334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013962990566669949,1.0,167.9375,0.0421875,4096.0,0.0,2.489999999799597e-08,0.0,8.18798828125,30.824251302083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025524311866666476,1.0,357.890625,6.006640625,4096.0,0.0,1.8363333333937246e-07,3.0666666669028807e-08,3.2431315104166667,13.288020833333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019197363300008874,1.0,1081.80859375,18.03541666666667,4096.0,0.0,7.700000000572989e-08,1.3333332956240914e-10,6.818131510416666,39.34908854166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01992398699999664,1.0,1158.6484375,0.10130208333333333,4096.0,0.0,1.5893333333849568e-07,1.3833333334378749e-08,7.20439453125,47.89873046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 14:43:03
0.02528728016666264,1.0,197.2578125,0.005729166666666666,4096.0,0.0,2.7299999999508274e-08,0.0,14.559244791666666,31.302115885416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09022882653332545,1.0,273.1640625,2.7273437499999997,4096.0,0.04205729166666667,1.9200000000071012e-08,0.0,29.188444010416667,124.62229817708334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013962990566669949,1.0,167.9375,0.0421875,4096.0,0.0,2.489999999799597e-08,0.0,8.18798828125,30.824251302083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025524311866666476,1.0,357.890625,6.006640625,4096.0,0.0,1.8363333333937246e-07,3.0666666669028807e-08,3.2431315104166667,13.288020833333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019197363300008874,1.0,1081.80859375,18.03541666666667,4096.0,0.0,7.700000000572989e-08,1.3333332956240914e-10,6.818131510416666,39.34908854166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01992398699999664,1.0,1158.6484375,0.10130208333333333,4096.0,0.0,1.5893333333849568e-07,1.3833333334378749e-08,7.20439453125,47.89873046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 14:43:08
0.02528728016666264,1.0,197.2578125,0.005729166666666666,4096.0,0.0,2.7299999999508274e-08,0.0,14.559244791666666,31.302115885416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09022882653332545,1.0,273.1640625,2.7273437499999997,4096.0,0.04205729166666667,1.9200000000071012e-08,0.0,29.188444010416667,124.62229817708334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013962990566669949,1.0,167.9375,0.0421875,4096.0,0.0,2.489999999799597e-08,0.0,8.18798828125,30.824251302083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025524311866666476,1.0,357.890625,6.006640625,4096.0,0.0,1.8363333333937246e-07,3.0666666669028807e-08,3.2431315104166667,13.288020833333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019197363300008874,1.0,1081.80859375,18.03541666666667,4096.0,0.0,7.700000000572989e-08,1.3333332956240914e-10,6.818131510416666,39.34908854166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01992398699999664,1.0,1158.6484375,0.10130208333333333,4096.0,0.0,1.5893333333849568e-07,1.3833333334378749e-08,7.20439453125,47.89873046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 14:43:13
0.021665952033345096,1.0,197.41796875,0.7899739583333335,4096.0,0.0032552083333333343,1.866666666609322e-08,0.0,6.332194010416668,11.856152343750002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14010861723333318,1.0,273.921875,0.025260416666666674,4096.0,0.0,2.223333333365811e-08,0.0,23.909082031250005,82.19746093750001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013229961600000218,1.0,166.609375,5.240234375000001,4096.0,0.0007812500000000003,2.426666666777156e-08,0.0,7.5464192708333355,30.500195312500008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025524311866666476,1.0,357.890625,6.006640625,4096.0,0.0,1.8363333333937246e-07,3.0666666669028807e-08,3.2431315104166667,13.288020833333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020133641466657082,1.0,1082.43359375,0.020833333333333336,4096.0,0.0,7.209999999998236e-08,2.666666591248183e-10,7.04853515625,39.88131510416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01992398699999664,1.0,1158.6484375,0.10130208333333333,4096.0,0.0,1.5893333333849568e-07,1.3833333334378749e-08,7.20439453125,47.89873046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 14:43:18
0.021665952033345096,1.0,197.41796875,0.7899739583333335,4096.0,0.0032552083333333343,1.866666666609322e-08,0.0,6.332194010416668,11.856152343750002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14010861723333318,1.0,273.921875,0.025260416666666674,4096.0,0.0,2.223333333365811e-08,0.0,23.909082031250005,82.19746093750001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013229961600000218,1.0,166.609375,5.240234375000001,4096.0,0.0007812500000000003,2.426666666777156e-08,0.0,7.5464192708333355,30.500195312500008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03549763019999907,1.0,351.36328125,8.415234375,4096.0,0.0,1.6950000000607683e-07,4.923333332869836e-08,3.705924479166667,23.75625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020133641466657082,1.0,1082.43359375,0.020833333333333336,4096.0,0.0,7.209999999998236e-08,2.666666591248183e-10,7.04853515625,39.88131510416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01819459696666854,1.0,1161.234375,0.08619791666666667,4096.0,0.0,2.004333333379312e-07,6.476666666310749e-08,6.778841145833334,47.36878255208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 14:43:23
0.021665952033345093,1.0,197.41796875,0.7899739583333333,4096.0,0.0032552083333333335,1.8666666666093214e-08,0.0,6.332194010416667,11.85615234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14010861723333318,1.0,273.921875,0.025260416666666667,4096.0,0.0,2.2233333333658105e-08,0.0,23.90908203125,82.1974609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013229961600000213,1.0,166.609375,5.240234375,4096.0,0.00078125,2.426666666777155e-08,0.0,7.546419270833334,30.5001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03549763019999907,1.0,351.36328125,8.415234375,4096.0,0.0,1.6950000000607683e-07,4.923333332869836e-08,3.705924479166667,23.75625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020133641466657082,1.0,1082.43359375,0.020833333333333336,4096.0,0.0,7.209999999998236e-08,2.666666591248183e-10,7.04853515625,39.88131510416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01819459696666854,1.0,1161.234375,0.08619791666666667,4096.0,0.0,2.004333333379312e-07,6.476666666310749e-08,6.778841145833334,47.36878255208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 14:43:28
0.021665952033345093,1.0,197.41796875,0.7899739583333333,4096.0,0.0032552083333333335,1.8666666666093214e-08,0.0,6.332194010416667,11.85615234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14010861723333318,1.0,273.921875,0.025260416666666667,4096.0,0.0,2.2233333333658105e-08,0.0,23.90908203125,82.1974609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013229961600000213,1.0,166.609375,5.240234375,4096.0,0.00078125,2.426666666777155e-08,0.0,7.546419270833334,30.5001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03549763019999907,1.0,351.36328125,8.415234375,4096.0,0.0,1.6950000000607683e-07,4.923333332869836e-08,3.705924479166667,23.75625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020133641466657082,1.0,1082.43359375,0.020833333333333336,4096.0,0.0,7.209999999998236e-08,2.666666591248183e-10,7.04853515625,39.88131510416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01819459696666854,1.0,1161.234375,0.08619791666666667,4096.0,0.0,2.004333333379312e-07,6.476666666310749e-08,6.778841145833334,47.36878255208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 14:43:33
0.021665952033345093,1.0,197.41796875,0.7899739583333333,4096.0,0.0032552083333333335,1.8666666666093214e-08,0.0,6.332194010416667,11.85615234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14010861723333318,1.0,273.921875,0.025260416666666667,4096.0,0.0,2.2233333333658105e-08,0.0,23.90908203125,82.1974609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013229961600000213,1.0,166.609375,5.240234375,4096.0,0.00078125,2.426666666777155e-08,0.0,7.546419270833334,30.5001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03549763019999907,1.0,351.36328125,8.415234375,4096.0,0.0,1.6950000000607683e-07,4.923333332869836e-08,3.705924479166667,23.75625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020133641466657082,1.0,1082.43359375,0.020833333333333336,4096.0,0.0,7.209999999998236e-08,2.666666591248183e-10,7.04853515625,39.88131510416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01819459696666854,1.0,1161.234375,0.08619791666666667,4096.0,0.0,2.004333333379312e-07,6.476666666310749e-08,6.778841145833334,47.36878255208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 14:43:38
0.021665952033345093,1.0,197.41796875,0.7899739583333333,4096.0,0.0032552083333333335,1.8666666666093214e-08,0.0,6.332194010416667,11.85615234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14010861723333318,1.0,273.921875,0.025260416666666667,4096.0,0.0,2.2233333333658105e-08,0.0,23.90908203125,82.1974609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013229961600000213,1.0,166.609375,5.240234375,4096.0,0.00078125,2.426666666777155e-08,0.0,7.546419270833334,30.5001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03549763019999907,1.0,351.36328125,8.415234375,4096.0,0.0,1.6950000000607683e-07,4.923333332869836e-08,3.705924479166667,23.75625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020133641466657082,1.0,1082.43359375,0.020833333333333336,4096.0,0.0,7.209999999998236e-08,2.666666591248183e-10,7.04853515625,39.88131510416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01819459696666854,1.0,1161.234375,0.08619791666666667,4096.0,0.0,2.004333333379312e-07,6.476666666310749e-08,6.778841145833334,47.36878255208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 14:43:43
0.02427664733333662,1.0,197.453125,0.0011718750000000002,4096.0,0.0,2.9100000001336395e-08,0.0,11.550130208333336,22.583496093750004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12395211059999083,1.0,272.96875,7.268750000000002,4096.0,0.04166666666666667,3.0699999999569036e-08,0.0,42.45901692708334,185.00253906250003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011846958966665969,1.0,166.83203125,0.3291666666666667,4096.0,0.0006510416666666667,2.286666666758327e-08,0.0,5.026985677083334,28.097233072916673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03549763019999907,1.0,351.36328125,8.415234375,4096.0,0.0,1.6950000000607683e-07,4.923333332869836e-08,3.705924479166667,23.75625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0172545436000064,1.0,1082.73828125,0.010156249999999999,4096.0,0.0,7.336666666413195e-08,3.33333360913457e-11,5.718001302083334,37.985026041666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01819459696666854,1.0,1161.234375,0.08619791666666667,4096.0,0.0,2.004333333379312e-07,6.476666666310749e-08,6.778841145833334,47.36878255208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 14:43:48
0.02427664733333662,1.0,197.453125,0.0011718750000000002,4096.0,0.0,2.9100000001336395e-08,0.0,11.550130208333336,22.583496093750004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12395211059999083,1.0,272.96875,7.268750000000002,4096.0,0.04166666666666667,3.0699999999569036e-08,0.0,42.45901692708334,185.00253906250003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011846958966665969,1.0,166.83203125,0.3291666666666667,4096.0,0.0006510416666666667,2.286666666758327e-08,0.0,5.026985677083334,28.097233072916673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02663144483333326,1.0,353.88671875,0.08411458333333333,4096.0,0.0,1.745999999987665e-07,1.4133333336996401e-08,4.12939453125,24.3107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0172545436000064,1.0,1082.73828125,0.010156249999999999,4096.0,0.0,7.336666666413195e-08,3.33333360913457e-11,5.718001302083334,37.985026041666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020309185933338844,1.0,1162.7890625,0.05182291666666667,4096.0,0.0,1.415999999920814e-07,1.2533333334137826e-08,7.213346354166666,48.02112630208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 14:43:53
0.024276647333336617,1.0,197.453125,0.001171875,4096.0,0.0,2.910000000133639e-08,0.0,11.550130208333334,22.58349609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1239521105999908,1.0,272.96875,7.268750000000001,4096.0,0.041666666666666664,3.0699999999569036e-08,0.0,42.45901692708333,185.0025390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011846958966665965,1.0,166.83203125,0.32916666666666666,4096.0,0.0006510416666666666,2.2866666667583262e-08,0.0,5.026985677083333,28.097233072916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02663144483333326,1.0,353.88671875,0.08411458333333333,4096.0,0.0,1.745999999987665e-07,1.4133333336996401e-08,4.12939453125,24.3107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0172545436000064,1.0,1082.73828125,0.010156249999999999,4096.0,0.0,7.336666666413195e-08,3.33333360913457e-11,5.718001302083334,37.985026041666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020309185933338844,1.0,1162.7890625,0.05182291666666667,4096.0,0.0,1.415999999920814e-07,1.2533333334137826e-08,7.213346354166666,48.02112630208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 14:43:58
0.024276647333336617,1.0,197.453125,0.001171875,4096.0,0.0,2.910000000133639e-08,0.0,11.550130208333334,22.58349609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1239521105999908,1.0,272.96875,7.268750000000001,4096.0,0.041666666666666664,3.0699999999569036e-08,0.0,42.45901692708333,185.0025390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011846958966665965,1.0,166.83203125,0.32916666666666666,4096.0,0.0006510416666666666,2.2866666667583262e-08,0.0,5.026985677083333,28.097233072916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02663144483333326,1.0,353.88671875,0.08411458333333333,4096.0,0.0,1.745999999987665e-07,1.4133333336996401e-08,4.12939453125,24.3107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0172545436000064,1.0,1082.73828125,0.010156249999999999,4096.0,0.0,7.336666666413195e-08,3.33333360913457e-11,5.718001302083334,37.985026041666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020309185933338844,1.0,1162.7890625,0.05182291666666667,4096.0,0.0,1.415999999920814e-07,1.2533333334137826e-08,7.213346354166666,48.02112630208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 14:44:03
0.024276647333336617,1.0,197.453125,0.001171875,4096.0,0.0,2.910000000133639e-08,0.0,11.550130208333334,22.58349609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1239521105999908,1.0,272.96875,7.268750000000001,4096.0,0.041666666666666664,3.0699999999569036e-08,0.0,42.45901692708333,185.0025390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011846958966665965,1.0,166.83203125,0.32916666666666666,4096.0,0.0006510416666666666,2.2866666667583262e-08,0.0,5.026985677083333,28.097233072916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02663144483333326,1.0,353.88671875,0.08411458333333333,4096.0,0.0,1.745999999987665e-07,1.4133333336996401e-08,4.12939453125,24.3107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0172545436000064,1.0,1082.73828125,0.010156249999999999,4096.0,0.0,7.336666666413195e-08,3.33333360913457e-11,5.718001302083334,37.985026041666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020309185933338844,1.0,1162.7890625,0.05182291666666667,4096.0,0.0,1.415999999920814e-07,1.2533333334137826e-08,7.213346354166666,48.02112630208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 14:44:08
