details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.01953463823333739,1.0,181.203125,0.0005208333333333333,4096.0,0.0,2.190000000142541e-08,0.0,9.901497395833333,21.27705078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11795134926666151,1.0,257.1640625,0.011979166666666666,4096.0,0.04114583333333333,1.9533333333228893e-08,0.0,30.012109375,95.60071614583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01680496056666622,1.0,190.55078125,5.619010416666667,4096.0,0.0,2.7886666669196815e-07,8.600000000005305e-09,4.112825520833334,9.476920572916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013220600566665061,1.0,327.4609375,0.022916666666666665,4096.0,0.0,3.2840000002328414e-07,6.200000000010883e-09,4.082877604166667,20.329752604166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014605508799999712,1.0,612.35546875,0.005729166666666666,4096.0,0.0,7.98666666690373e-08,3.33333360913457e-11,7.2099609375,28.07890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025808256533334392,1.0,615.296875,12.75703125,4096.0,0.0,3.398666666765138e-07,2.6666666666674542e-08,9.578776041666666,40.41871744791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 16:45:51
0.01953463823333739,1.0,181.203125,0.0005208333333333333,4096.0,0.0,2.190000000142541e-08,0.0,9.901497395833333,21.27705078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11795134926666151,1.0,257.1640625,0.011979166666666666,4096.0,0.04114583333333333,1.9533333333228893e-08,0.0,30.012109375,95.60071614583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01680496056666622,1.0,190.55078125,5.619010416666667,4096.0,0.0,2.7886666669196815e-07,8.600000000005305e-09,4.112825520833334,9.476920572916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013220600566665061,1.0,327.4609375,0.022916666666666665,4096.0,0.0,3.2840000002328414e-07,6.200000000010883e-09,4.082877604166667,20.329752604166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014605508799999712,1.0,612.35546875,0.005729166666666666,4096.0,0.0,7.98666666690373e-08,3.33333360913457e-11,7.2099609375,28.07890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025808256533334392,1.0,615.296875,12.75703125,4096.0,0.0,3.398666666765138e-07,2.6666666666674542e-08,9.578776041666666,40.41871744791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 16:45:56
0.01953463823333739,1.0,181.203125,0.0005208333333333333,4096.0,0.0,2.190000000142541e-08,0.0,9.901497395833333,21.27705078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11795134926666151,1.0,257.1640625,0.011979166666666666,4096.0,0.04114583333333333,1.9533333333228893e-08,0.0,30.012109375,95.60071614583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013827329633331924,1.0,191.0,0.7511718749999999,4096.0,0.00078125,2.2873333332581088e-07,2.0133333333332306e-08,8.862825520833333,25.648014322916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010652474866667679,1.0,327.078125,5.448958333333334,4096.0,0.0,1.5106666665746599e-07,1.403333333332661e-08,1.9484375,9.863606770833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014605508799999712,1.0,612.35546875,0.005729166666666666,4096.0,0.0,7.98666666690373e-08,3.33333360913457e-11,7.2099609375,28.07890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02037503939999965,1.0,616.828125,0.051041666666666666,4096.0,0.0,1.261333333335557e-07,1.1099999999997686e-08,3.7597005208333334,14.2267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 16:46:01
0.024733555733337194,1.0,181.171875,3.0192708333333327,4096.0,0.0031249999999999997,1.8966666665935308e-08,0.0,12.738834635416664,29.46126302083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10416428756667148,1.0,257.7421875,0.01927083333333333,4096.0,0.0,1.5966666667514375e-08,0.0,32.34443359375,98.73723958333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013827329633331924,1.0,191.0,0.7511718749999999,4096.0,0.00078125,2.2873333332581088e-07,2.0133333333332306e-08,8.862825520833333,25.648014322916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010652474866667679,1.0,327.078125,5.448958333333334,4096.0,0.0,1.5106666665746599e-07,1.403333333332661e-08,1.9484375,9.863606770833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014605508799999712,1.0,612.35546875,0.005729166666666666,4096.0,0.0,7.98666666690373e-08,3.33333360913457e-11,7.2099609375,28.07890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02037503939999965,1.0,616.828125,0.051041666666666666,4096.0,0.0,1.261333333335557e-07,1.1099999999997686e-08,3.7597005208333334,14.2267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 16:46:06
0.0247335557333372,1.0,181.171875,3.019270833333333,4096.0,0.003125,1.8966666665935308e-08,0.0,12.738834635416667,29.461263020833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1041642875666715,1.0,257.7421875,0.019270833333333334,4096.0,0.0,1.5966666667514375e-08,0.0,32.34443359375,98.73723958333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013827329633331924,1.0,191.0,0.7511718749999999,4096.0,0.00078125,2.2873333332581088e-07,2.0133333333332306e-08,8.862825520833333,25.648014322916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010652474866667679,1.0,327.078125,5.448958333333334,4096.0,0.0,1.5106666665746599e-07,1.403333333332661e-08,1.9484375,9.863606770833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018441950566668197,1.0,612.59765625,0.008072916666666667,4096.0,0.0,8.473333333129199e-08,3.666666525958817e-10,4.084505208333334,14.631022135416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02037503939999965,1.0,616.828125,0.051041666666666666,4096.0,0.0,1.261333333335557e-07,1.1099999999997686e-08,3.7597005208333334,14.2267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 16:46:11
0.0247335557333372,1.0,181.171875,3.019270833333333,4096.0,0.003125,1.8966666665935308e-08,0.0,12.738834635416667,29.461263020833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1041642875666715,1.0,257.7421875,0.019270833333333334,4096.0,0.0,1.5966666667514375e-08,0.0,32.34443359375,98.73723958333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013827329633331924,1.0,191.0,0.7511718749999999,4096.0,0.00078125,2.2873333332581088e-07,2.0133333333332306e-08,8.862825520833333,25.648014322916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010652474866667679,1.0,327.078125,5.448958333333334,4096.0,0.0,1.5106666665746599e-07,1.403333333332661e-08,1.9484375,9.863606770833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018441950566668197,1.0,612.59765625,0.008072916666666667,4096.0,0.0,8.473333333129199e-08,3.666666525958817e-10,4.084505208333334,14.631022135416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02037503939999965,1.0,616.828125,0.051041666666666666,4096.0,0.0,1.261333333335557e-07,1.1099999999997686e-08,3.7597005208333334,14.2267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 16:46:16
0.0247335557333372,1.0,181.171875,3.019270833333333,4096.0,0.003125,1.8966666665935308e-08,0.0,12.738834635416667,29.461263020833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1041642875666715,1.0,257.7421875,0.019270833333333334,4096.0,0.0,1.5966666667514375e-08,0.0,32.34443359375,98.73723958333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013827329633331924,1.0,191.0,0.7511718749999999,4096.0,0.00078125,2.2873333332581088e-07,2.0133333333332306e-08,8.862825520833333,25.648014322916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010652474866667679,1.0,327.078125,5.448958333333334,4096.0,0.0,1.5106666665746599e-07,1.403333333332661e-08,1.9484375,9.863606770833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018441950566668197,1.0,612.59765625,0.008072916666666667,4096.0,0.0,8.473333333129199e-08,3.666666525958817e-10,4.084505208333334,14.631022135416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02037503939999965,1.0,616.828125,0.051041666666666666,4096.0,0.0,1.261333333335557e-07,1.1099999999997686e-08,3.7597005208333334,14.2267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 16:46:21
0.0247335557333372,1.0,181.171875,3.019270833333333,4096.0,0.003125,1.8966666665935308e-08,0.0,12.738834635416667,29.461263020833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1041642875666715,1.0,257.7421875,0.019270833333333334,4096.0,0.0,1.5966666667514375e-08,0.0,32.34443359375,98.73723958333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013827329633331924,1.0,191.0,0.7511718749999999,4096.0,0.00078125,2.2873333332581088e-07,2.0133333333332306e-08,8.862825520833333,25.648014322916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010652474866667679,1.0,327.078125,5.448958333333334,4096.0,0.0,1.5106666665746599e-07,1.403333333332661e-08,1.9484375,9.863606770833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018441950566668197,1.0,612.59765625,0.008072916666666667,4096.0,0.0,8.473333333129199e-08,3.666666525958817e-10,4.084505208333334,14.631022135416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02037503939999965,1.0,616.828125,0.051041666666666666,4096.0,0.0,1.261333333335557e-07,1.1099999999997686e-08,3.7597005208333334,14.2267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 16:46:26
0.0247335557333372,1.0,181.171875,3.019270833333333,4096.0,0.003125,1.8966666665935308e-08,0.0,12.738834635416667,29.461263020833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1041642875666715,1.0,257.7421875,0.019270833333333334,4096.0,0.0,1.5966666667514375e-08,0.0,32.34443359375,98.73723958333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011831773666666833,1.0,191.25,3.1946614583333335,4096.0,0.0,1.7713333333446712e-07,1.2299999999994896e-08,6.389713541666667,17.196940104166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012187552666666098,1.0,326.6953125,2.445182291666667,4096.0,0.0,2.0453333332189535e-07,1.7399999999999302e-08,4.309147135416667,20.313736979166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018441950566668197,1.0,612.59765625,0.008072916666666667,4096.0,0.0,8.473333333129199e-08,3.666666525958817e-10,4.084505208333334,14.631022135416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016818109900000877,1.0,617.41015625,0.019401041666666667,4096.0,0.0,2.3146666666325663e-07,2.0833333333332484e-08,7.04765625,27.49736328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 16:46:31
0.02545358319999498,1.0,182.2890625,0.037239583333333326,4096.0,0.0,2.1299999999890847e-08,0.0,8.461197916666666,13.61028645833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1498301661666725,1.0,256.9609375,8.56419270833333,4096.0,0.042057291666666656,2.6799999998846263e-08,0.0,31.65091145833333,98.33395182291665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011831773666666833,1.0,191.25,3.1946614583333335,4096.0,0.0,1.7713333333446712e-07,1.2299999999994896e-08,6.389713541666667,17.196940104166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012187552666666098,1.0,326.6953125,2.445182291666667,4096.0,0.0,2.0453333332189535e-07,1.7399999999999302e-08,4.309147135416667,20.313736979166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018441950566668197,1.0,612.59765625,0.008072916666666667,4096.0,0.0,8.473333333129199e-08,3.666666525958817e-10,4.084505208333334,14.631022135416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016818109900000877,1.0,617.41015625,0.019401041666666667,4096.0,0.0,2.3146666666325663e-07,2.0833333333332484e-08,7.04765625,27.49736328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 16:46:36
0.025453583199994988,1.0,182.2890625,0.03723958333333333,4096.0,0.0,2.129999999989085e-08,0.0,8.461197916666666,13.610286458333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1498301661666725,1.0,256.9609375,8.564192708333334,4096.0,0.04205729166666667,2.6799999998846263e-08,0.0,31.650911458333333,98.33395182291666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011831773666666833,1.0,191.25,3.1946614583333335,4096.0,0.0,1.7713333333446712e-07,1.2299999999994896e-08,6.389713541666667,17.196940104166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012187552666666098,1.0,326.6953125,2.445182291666667,4096.0,0.0,2.0453333332189535e-07,1.7399999999999302e-08,4.309147135416667,20.313736979166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017207432433332316,1.0,610.05859375,12.841796875,4096.0,0.0,7.239999999889927e-08,0.0,7.95791015625,38.42259114583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016818109900000877,1.0,617.41015625,0.019401041666666667,4096.0,0.0,2.3146666666325663e-07,2.0833333333332484e-08,7.04765625,27.49736328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 16:46:41
0.025453583199994988,1.0,182.2890625,0.03723958333333333,4096.0,0.0,2.129999999989085e-08,0.0,8.461197916666666,13.610286458333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1498301661666725,1.0,256.9609375,8.564192708333334,4096.0,0.04205729166666667,2.6799999998846263e-08,0.0,31.650911458333333,98.33395182291666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011831773666666833,1.0,191.25,3.1946614583333335,4096.0,0.0,1.7713333333446712e-07,1.2299999999994896e-08,6.389713541666667,17.196940104166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012187552666666098,1.0,326.6953125,2.445182291666667,4096.0,0.0,2.0453333332189535e-07,1.7399999999999302e-08,4.309147135416667,20.313736979166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017207432433332316,1.0,610.05859375,12.841796875,4096.0,0.0,7.239999999889927e-08,0.0,7.95791015625,38.42259114583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016818109900000877,1.0,617.41015625,0.019401041666666667,4096.0,0.0,2.3146666666325663e-07,2.0833333333332484e-08,7.04765625,27.49736328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 16:46:46
0.025453583199994988,1.0,182.2890625,0.03723958333333333,4096.0,0.0,2.129999999989085e-08,0.0,8.461197916666666,13.610286458333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1498301661666725,1.0,256.9609375,8.564192708333334,4096.0,0.04205729166666667,2.6799999998846263e-08,0.0,31.650911458333333,98.33395182291666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011831773666666833,1.0,191.25,3.1946614583333335,4096.0,0.0,1.7713333333446712e-07,1.2299999999994896e-08,6.389713541666667,17.196940104166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012187552666666098,1.0,326.6953125,2.445182291666667,4096.0,0.0,2.0453333332189535e-07,1.7399999999999302e-08,4.309147135416667,20.313736979166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017207432433332316,1.0,610.05859375,12.841796875,4096.0,0.0,7.239999999889927e-08,0.0,7.95791015625,38.42259114583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016818109900000877,1.0,617.41015625,0.019401041666666667,4096.0,0.0,2.3146666666325663e-07,2.0833333333332484e-08,7.04765625,27.49736328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 16:46:51
0.025453583199994988,1.0,182.2890625,0.03723958333333333,4096.0,0.0,2.129999999989085e-08,0.0,8.461197916666666,13.610286458333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1498301661666725,1.0,256.9609375,8.564192708333334,4096.0,0.04205729166666667,2.6799999998846263e-08,0.0,31.650911458333333,98.33395182291666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011831773666666833,1.0,191.25,3.1946614583333335,4096.0,0.0,1.7713333333446712e-07,1.2299999999994896e-08,6.389713541666667,17.196940104166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012187552666666098,1.0,326.6953125,2.445182291666667,4096.0,0.0,2.0453333332189535e-07,1.7399999999999302e-08,4.309147135416667,20.313736979166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017207432433332316,1.0,610.05859375,12.841796875,4096.0,0.0,7.239999999889927e-08,0.0,7.95791015625,38.42259114583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016818109900000877,1.0,617.41015625,0.019401041666666667,4096.0,0.0,2.3146666666325663e-07,2.0833333333332484e-08,7.04765625,27.49736328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 16:46:56
0.025453583199994988,1.0,182.2890625,0.03723958333333333,4096.0,0.0,2.129999999989085e-08,0.0,8.461197916666666,13.610286458333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1498301661666725,1.0,256.9609375,8.564192708333334,4096.0,0.04205729166666667,2.6799999998846263e-08,0.0,31.650911458333333,98.33395182291666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018860675466666522,1.0,190.8984375,3.1796875,4096.0,0.00078125,1.532000000044794e-07,2.363333333334043e-08,7.2568359375,18.241764322916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010744276666667454,1.0,327.8203125,0.0375,4096.0,0.0,1.4093333335907233e-07,6.666666666048834e-11,3.682486979166667,19.745442708333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017207432433332316,1.0,610.05859375,12.841796875,4096.0,0.0,7.239999999889927e-08,0.0,7.95791015625,38.42259114583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022746443433334207,1.0,617.9921875,0.019401041666666667,4096.0,0.0,1.4860000000875098e-07,1.3366666666663903e-08,7.13271484375,28.030598958333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 16:47:01
0.028663899033320676,1.0,184.703125,0.6657552083333332,4096.0,0.003255208333333333,1.8633333334627796e-08,0.0,50.14388020833333,24.588053385416664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09448134426665622,1.0,257.4296875,0.015624999999999998,4096.0,0.0,1.7733333335101518e-08,0.0,36.176790364583326,123.69648437499998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018860675466666522,1.0,190.8984375,3.1796875,4096.0,0.00078125,1.532000000044794e-07,2.363333333334043e-08,7.2568359375,18.241764322916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010744276666667454,1.0,327.8203125,0.0375,4096.0,0.0,1.4093333335907233e-07,6.666666666048834e-11,3.682486979166667,19.745442708333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017207432433332316,1.0,610.05859375,12.841796875,4096.0,0.0,7.239999999889927e-08,0.0,7.95791015625,38.42259114583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022746443433334207,1.0,617.9921875,0.019401041666666667,4096.0,0.0,1.4860000000875098e-07,1.3366666666663903e-08,7.13271484375,28.030598958333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 16:47:06
