details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.02216726748025713,1.0,201.84375,4.159581207695643,4096.0,0.0,2.9442165983364097e-08,0.0,9.24118381347738,24.126248291154017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12931265773068368,1.0,274.90625,9.164858832649797,4096.0,0.03725075856090161,3.0642526090764695e-08,0.0,28.258379857707318,131.760914993248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010515068787301868,1.0,173.828125,5.794837409556201,4096.0,0.0,2.9408822647972884e-08,0.0,4.64126868268814,27.970695896268882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015811111622170075,1.0,338.5390625,0.0005207812552078126,4096.0,0.0,7.07929207187718e-08,2.8030530260925803e-08,4.66750199980002,25.20200453912942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0270817060293972,1.0,448.5,0.03879820351298203,4096.0,0.0,6.282705061647826e-08,3.106356029058474e-08,9.526130720261307,31.13012266481685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013800360064015768,1.0,1400.84375,26.222768348165182,4096.0,0.0,6.509349064905083e-08,2.8063860264016842e-08,12.469846765323467,43.22354222911042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 11:44:53
0.022167267480257123,1.0,201.84375,4.159581207695641,4096.0,0.0,2.9442165983364094e-08,0.0,9.241183813477376,24.12624829115401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12931265773068362,1.0,274.90625,9.164858832649795,4096.0,0.037250758560901605,3.064252609076469e-08,0.0,28.25837985770731,131.76091499324795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010515068787301865,1.0,173.828125,5.7948374095562,4096.0,0.0,2.9408822647972874e-08,0.0,4.641268682688139,27.97069589626888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015811111622170075,1.0,338.5390625,0.0005207812552078126,4096.0,0.0,7.07929207187718e-08,2.8030530260925803e-08,4.66750199980002,25.20200453912942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0270817060293972,1.0,448.5,0.03879820351298203,4096.0,0.0,6.282705061647826e-08,3.106356029058474e-08,9.526130720261307,31.13012266481685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013800360064015768,1.0,1400.84375,26.222768348165182,4096.0,0.0,6.509349064905083e-08,2.8063860264016842e-08,12.469846765323467,43.22354222911042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 11:44:58
0.022167267480257123,1.0,201.84375,4.159581207695641,4096.0,0.0,2.9442165983364094e-08,0.0,9.241183813477376,24.12624829115401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12931265773068362,1.0,274.90625,9.164858832649795,4096.0,0.037250758560901605,3.064252609076469e-08,0.0,28.25837985770731,131.76091499324795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010515068787301865,1.0,173.828125,5.7948374095562,4096.0,0.0,2.9408822647972874e-08,0.0,4.641268682688139,27.97069589626888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015811111622170075,1.0,338.5390625,0.0005207812552078126,4096.0,0.0,7.07929207187718e-08,2.8030530260925803e-08,4.66750199980002,25.20200453912942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0270817060293972,1.0,448.5,0.03879820351298203,4096.0,0.0,6.282705061647826e-08,3.106356029058474e-08,9.526130720261307,31.13012266481685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013800360064015768,1.0,1400.84375,26.222768348165182,4096.0,0.0,6.509349064905083e-08,2.8063860264016842e-08,12.469846765323467,43.22354222911042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 11:45:03
0.022167267480257123,1.0,201.84375,4.159581207695641,4096.0,0.0,2.9442165983364094e-08,0.0,9.241183813477376,24.12624829115401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12931265773068362,1.0,274.90625,9.164858832649795,4096.0,0.037250758560901605,3.064252609076469e-08,0.0,28.25837985770731,131.76091499324795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010515068787301865,1.0,173.828125,5.7948374095562,4096.0,0.0,2.9408822647972874e-08,0.0,4.641268682688139,27.97069589626888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015811111622170075,1.0,338.5390625,0.0005207812552078126,4096.0,0.0,7.07929207187718e-08,2.8030530260925803e-08,4.66750199980002,25.20200453912942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0270817060293972,1.0,448.5,0.03879820351298203,4096.0,0.0,6.282705061647826e-08,3.106356029058474e-08,9.526130720261307,31.13012266481685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013800360064015768,1.0,1400.84375,26.222768348165182,4096.0,0.0,6.509349064905083e-08,2.8063860264016842e-08,12.469846765323467,43.22354222911042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 11:45:08
0.022167267480257123,1.0,201.84375,4.159581207695641,4096.0,0.0,2.9442165983364094e-08,0.0,9.241183813477376,24.12624829115401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12931265773068362,1.0,274.90625,9.164858832649795,4096.0,0.037250758560901605,3.064252609076469e-08,0.0,28.25837985770731,131.76091499324795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010515068787301865,1.0,173.828125,5.7948374095562,4096.0,0.0,2.9408822647972874e-08,0.0,4.641268682688139,27.97069589626888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015811111622170075,1.0,338.5390625,0.0005207812552078126,4096.0,0.0,7.07929207187718e-08,2.8030530260925803e-08,4.66750199980002,25.20200453912942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0270817060293972,1.0,448.5,0.03879820351298203,4096.0,0.0,6.282705061647826e-08,3.106356029058474e-08,9.526130720261307,31.13012266481685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013800360064015768,1.0,1400.84375,26.222768348165182,4096.0,0.0,6.509349064905083e-08,2.8063860264016842e-08,12.469846765323467,43.22354222911042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 11:45:13
0.01727832913331895,1.0,201.875,0.0010416666666666669,4096.0,0.002604166666666667,2.4933333333162138e-08,0.0,5.817578125000001,12.99820963541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10595183166665267,1.0,275.1953125,2.7805989583333335,4096.0,0.0,3.0666666667178437e-08,0.0,34.62151692708334,145.74222005208335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007517222399997083,1.0,175.40234375,0.45351562500000014,4096.0,0.00039062500000000013,2.726666666619249e-08,0.0,4.790364583333334,27.920377604166674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015811111622170075,1.0,338.5390625,0.0005207812552078126,4096.0,0.0,7.07929207187718e-08,2.8030530260925803e-08,4.66750199980002,25.20200453912942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0270817060293972,1.0,448.5,0.03879820351298203,4096.0,0.0,6.282705061647826e-08,3.106356029058474e-08,9.526130720261307,31.13012266481685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013800360064015768,1.0,1400.84375,26.222768348165182,4096.0,0.0,6.509349064905083e-08,2.8063860264016842e-08,12.469846765323467,43.22354222911042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 11:45:18
0.01727832913331895,1.0,201.875,0.0010416666666666669,4096.0,0.002604166666666667,2.4933333333162138e-08,0.0,5.817578125000001,12.99820963541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10595183166665267,1.0,275.1953125,2.7805989583333335,4096.0,0.0,3.0666666667178437e-08,0.0,34.62151692708334,145.74222005208335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007517222399997083,1.0,175.40234375,0.45351562500000014,4096.0,0.00039062500000000013,2.726666666619249e-08,0.0,4.790364583333334,27.920377604166674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013093016735010782,1.0,337.5390625,8.153810172683935,4096.0,0.0,5.7205720567854434e-08,1.1434476794423676e-08,3.7631367303397005,24.22947372862286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028118038403841507,1.0,448.5546875,7.490592809280928,4096.0,0.0,6.820682068502884e-08,2.426909358545677e-08,6.598836967030036,27.57863676992699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008203411774476699,1.0,1400.84375,0.0,4096.0,0.0,4.0704070414299505e-08,1.130113011539039e-08,7.716819859069239,41.44519269635296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 11:45:23
0.017278329133318948,1.0,201.875,0.0010416666666666667,4096.0,0.0026041666666666665,2.493333333316213e-08,0.0,5.817578125,12.998209635416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10595183166665265,1.0,275.1953125,2.780598958333333,4096.0,0.0,3.066666666717843e-08,0.0,34.621516927083334,145.74222005208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007517222399997081,1.0,175.40234375,0.45351562500000003,4096.0,0.000390625,2.7266666666192486e-08,0.0,4.790364583333333,27.920377604166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013093016735010782,1.0,337.5390625,8.153810172683935,4096.0,0.0,5.7205720567854434e-08,1.1434476794423676e-08,3.7631367303397005,24.22947372862286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028118038403841507,1.0,448.5546875,7.490592809280928,4096.0,0.0,6.820682068502884e-08,2.426909358545677e-08,6.598836967030036,27.57863676992699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008203411774476699,1.0,1400.84375,0.0,4096.0,0.0,4.0704070414299505e-08,1.130113011539039e-08,7.716819859069239,41.44519269635296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 11:45:28
0.017278329133318948,1.0,201.875,0.0010416666666666667,4096.0,0.0026041666666666665,2.493333333316213e-08,0.0,5.817578125,12.998209635416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10595183166665265,1.0,275.1953125,2.780598958333333,4096.0,0.0,3.066666666717843e-08,0.0,34.621516927083334,145.74222005208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007517222399997081,1.0,175.40234375,0.45351562500000003,4096.0,0.000390625,2.7266666666192486e-08,0.0,4.790364583333333,27.920377604166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013093016735010782,1.0,337.5390625,8.153810172683935,4096.0,0.0,5.7205720567854434e-08,1.1434476794423676e-08,3.7631367303397005,24.22947372862286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028118038403841507,1.0,448.5546875,7.490592809280928,4096.0,0.0,6.820682068502884e-08,2.426909358545677e-08,6.598836967030036,27.57863676992699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008203411774476699,1.0,1400.84375,0.0,4096.0,0.0,4.0704070414299505e-08,1.130113011539039e-08,7.716819859069239,41.44519269635296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 11:45:33
0.017278329133318948,1.0,201.875,0.0010416666666666667,4096.0,0.0026041666666666665,2.493333333316213e-08,0.0,5.817578125,12.998209635416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10595183166665265,1.0,275.1953125,2.780598958333333,4096.0,0.0,3.066666666717843e-08,0.0,34.621516927083334,145.74222005208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007517222399997081,1.0,175.40234375,0.45351562500000003,4096.0,0.000390625,2.7266666666192486e-08,0.0,4.790364583333333,27.920377604166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013093016735010782,1.0,337.5390625,8.153810172683935,4096.0,0.0,5.7205720567854434e-08,1.1434476794423676e-08,3.7631367303397005,24.22947372862286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028118038403841507,1.0,448.5546875,7.490592809280928,4096.0,0.0,6.820682068502884e-08,2.426909358545677e-08,6.598836967030036,27.57863676992699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008203411774476699,1.0,1400.84375,0.0,4096.0,0.0,4.0704070414299505e-08,1.130113011539039e-08,7.716819859069239,41.44519269635296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 11:45:38
0.017278329133318948,1.0,201.875,0.0010416666666666667,4096.0,0.0026041666666666665,2.493333333316213e-08,0.0,5.817578125,12.998209635416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10595183166665265,1.0,275.1953125,2.780598958333333,4096.0,0.0,3.066666666717843e-08,0.0,34.621516927083334,145.74222005208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007517222399997081,1.0,175.40234375,0.45351562500000003,4096.0,0.000390625,2.7266666666192486e-08,0.0,4.790364583333333,27.920377604166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013093016735010782,1.0,337.5390625,8.153810172683935,4096.0,0.0,5.7205720567854434e-08,1.1434476794423676e-08,3.7631367303397005,24.22947372862286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028118038403841507,1.0,448.5546875,7.490592809280928,4096.0,0.0,6.820682068502884e-08,2.426909358545677e-08,6.598836967030036,27.57863676992699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008203411774476699,1.0,1400.84375,0.0,4096.0,0.0,4.0704070414299505e-08,1.130113011539039e-08,7.716819859069239,41.44519269635296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 11:45:43
0.015128541466682088,1.0,201.875,0.0,4096.0,0.0,2.4600000000004254e-08,0.0,12.318001302083335,34.69049479166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13650644156662872,1.0,278.578125,1.9266927083333338,4096.0,0.03645833333333334,2.6800000000696647e-08,0.0,29.547330729166674,133.6431315104167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010492534133330386,1.0,171.44921875,5.713802083333334,4096.0,0.0005208333333333334,2.413333333358322e-08,0.0,2.7752604166666672,14.28287760416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013093016735010782,1.0,337.5390625,8.153810172683935,4096.0,0.0,5.7205720567854434e-08,1.1434476794423676e-08,3.7631367303397005,24.22947372862286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028118038403841507,1.0,448.5546875,7.490592809280928,4096.0,0.0,6.820682068502884e-08,2.426909358545677e-08,6.598836967030036,27.57863676992699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008203411774476699,1.0,1400.84375,0.0,4096.0,0.0,4.0704070414299505e-08,1.130113011539039e-08,7.716819859069239,41.44519269635296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 11:45:48
0.015128541466682088,1.0,201.875,0.0,4096.0,0.0,2.4600000000004254e-08,0.0,12.318001302083335,34.69049479166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13650644156662872,1.0,278.578125,1.9266927083333338,4096.0,0.03645833333333334,2.6800000000696647e-08,0.0,29.547330729166674,133.6431315104167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010492534133330386,1.0,171.44921875,5.713802083333334,4096.0,0.0005208333333333334,2.413333333358322e-08,0.0,2.7752604166666672,14.28287760416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015110495299997714,1.0,337.5390625,0.0,4096.0,0.0,1.7659999998661157e-07,7.709999998439797e-08,4.8556640625,25.56884765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018195780099999344,1.0,447.71875,10.037890625,4096.0,0.0,1.1396666666681673e-07,2.0166666662528122e-08,8.322721354166667,29.51513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015986279766699835,1.0,1401.265625,0.0140625,4096.0,0.0,1.3699999999635302e-07,7.680000000398479e-08,11.480338541666667,42.664388020833336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 11:45:53
0.015128541466682084,1.0,201.875,0.0,4096.0,0.0,2.460000000000425e-08,0.0,12.318001302083333,34.690494791666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1365064415666287,1.0,278.578125,1.9266927083333334,4096.0,0.036458333333333336,2.6800000000696637e-08,0.0,29.547330729166667,133.64313151041668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010492534133330386,1.0,171.44921875,5.713802083333333,4096.0,0.0005208333333333333,2.4133333333583212e-08,0.0,2.775260416666667,14.282877604166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015110495299997714,1.0,337.5390625,0.0,4096.0,0.0,1.7659999998661157e-07,7.709999998439797e-08,4.8556640625,25.56884765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018195780099999344,1.0,447.71875,10.037890625,4096.0,0.0,1.1396666666681673e-07,2.0166666662528122e-08,8.322721354166667,29.51513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015986279766699835,1.0,1401.265625,0.0140625,4096.0,0.0,1.3699999999635302e-07,7.680000000398479e-08,11.480338541666667,42.664388020833336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 11:45:58
0.015128541466682084,1.0,201.875,0.0,4096.0,0.0,2.460000000000425e-08,0.0,12.318001302083333,34.690494791666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1365064415666287,1.0,278.578125,1.9266927083333334,4096.0,0.036458333333333336,2.6800000000696637e-08,0.0,29.547330729166667,133.64313151041668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010492534133330386,1.0,171.44921875,5.713802083333333,4096.0,0.0005208333333333333,2.4133333333583212e-08,0.0,2.775260416666667,14.282877604166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015110495299997714,1.0,337.5390625,0.0,4096.0,0.0,1.7659999998661157e-07,7.709999998439797e-08,4.8556640625,25.56884765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018195780099999344,1.0,447.71875,10.037890625,4096.0,0.0,1.1396666666681673e-07,2.0166666662528122e-08,8.322721354166667,29.51513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015986279766699835,1.0,1401.265625,0.0140625,4096.0,0.0,1.3699999999635302e-07,7.680000000398479e-08,11.480338541666667,42.664388020833336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 11:46:03
0.015128541466682084,1.0,201.875,0.0,4096.0,0.0,2.460000000000425e-08,0.0,12.318001302083333,34.690494791666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1365064415666287,1.0,278.578125,1.9266927083333334,4096.0,0.036458333333333336,2.6800000000696637e-08,0.0,29.547330729166667,133.64313151041668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010492534133330386,1.0,171.44921875,5.713802083333333,4096.0,0.0005208333333333333,2.4133333333583212e-08,0.0,2.775260416666667,14.282877604166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015110495299997714,1.0,337.5390625,0.0,4096.0,0.0,1.7659999998661157e-07,7.709999998439797e-08,4.8556640625,25.56884765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018195780099999344,1.0,447.71875,10.037890625,4096.0,0.0,1.1396666666681673e-07,2.0166666662528122e-08,8.322721354166667,29.51513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015986279766699835,1.0,1401.265625,0.0140625,4096.0,0.0,1.3699999999635302e-07,7.680000000398479e-08,11.480338541666667,42.664388020833336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 11:46:08
