details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.02647310440000487,1.0,204.6875,0.06927083333333335,4096.0,0.0,3.339999999907306e-08,0.0,13.109082031250004,35.50384114583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09856385776666154,1.0,265.2890625,8.841666666666665,4096.0,0.0,6.113333332891102e-08,1.950000000361385e-08,30.861100260416666,92.96868489583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01089817793332865,1.0,181.1015625,0.49752604166666675,4096.0,0.0,2.0899999999176213e-08,0.0,5.442838541666668,16.64117838541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011636894900001,1.0,359.21875,2.551041666666667,4096.0,0.0,7.043333334344482e-08,1.950000000361385e-08,3.43310546875,15.697005208333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0211941714666672,1.0,423.48828125,0.09739583333333333,4096.0,0.0,6.426666665504399e-08,1.950000000361385e-08,4.979752604166666,25.658756510416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028837125766665993,1.0,315.87890625,7.648958333333335,4096.0,0.0,2.563333333279369e-08,0.0,7.021289062500002,38.09964192708334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 10:34:53
0.026473104400004863,1.0,204.6875,0.06927083333333334,4096.0,0.0,3.339999999907306e-08,0.0,13.10908203125,35.503841145833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09856385776666154,1.0,265.2890625,8.841666666666665,4096.0,0.0,6.113333332891102e-08,1.950000000361385e-08,30.861100260416666,92.96868489583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010898177933328649,1.0,181.1015625,0.49752604166666664,4096.0,0.0,2.0899999999176206e-08,0.0,5.442838541666666,16.641178385416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011636894900001,1.0,359.21875,2.551041666666667,4096.0,0.0,7.043333334344482e-08,1.950000000361385e-08,3.43310546875,15.697005208333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0211941714666672,1.0,423.48828125,0.09739583333333333,4096.0,0.0,6.426666665504399e-08,1.950000000361385e-08,4.979752604166666,25.658756510416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028837125766665986,1.0,315.87890625,7.648958333333333,4096.0,0.0,2.563333333279368e-08,0.0,7.0212890625,38.09964192708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 10:34:58
0.026473104400004863,1.0,204.6875,0.06927083333333334,4096.0,0.0,3.339999999907306e-08,0.0,13.10908203125,35.503841145833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09856385776666154,1.0,265.2890625,8.841666666666665,4096.0,0.0,6.113333332891102e-08,1.950000000361385e-08,30.861100260416666,92.96868489583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010898177933328649,1.0,181.1015625,0.49752604166666664,4096.0,0.0,2.0899999999176206e-08,0.0,5.442838541666666,16.641178385416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011636894900001,1.0,359.21875,2.551041666666667,4096.0,0.0,7.043333334344482e-08,1.950000000361385e-08,3.43310546875,15.697005208333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0211941714666672,1.0,423.48828125,0.09739583333333333,4096.0,0.0,6.426666665504399e-08,1.950000000361385e-08,4.979752604166666,25.658756510416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028837125766665986,1.0,315.87890625,7.648958333333333,4096.0,0.0,2.563333333279368e-08,0.0,7.0212890625,38.09964192708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 10:35:03
0.026473104400004863,1.0,204.6875,0.06927083333333334,4096.0,0.0,3.339999999907306e-08,0.0,13.10908203125,35.503841145833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09856385776666154,1.0,265.2890625,8.841666666666665,4096.0,0.0,6.113333332891102e-08,1.950000000361385e-08,30.861100260416666,92.96868489583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010898177933328649,1.0,181.1015625,0.49752604166666664,4096.0,0.0,2.0899999999176206e-08,0.0,5.442838541666666,16.641178385416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011636894900001,1.0,359.21875,2.551041666666667,4096.0,0.0,7.043333334344482e-08,1.950000000361385e-08,3.43310546875,15.697005208333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0211941714666672,1.0,423.48828125,0.09739583333333333,4096.0,0.0,6.426666665504399e-08,1.950000000361385e-08,4.979752604166666,25.658756510416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028837125766665986,1.0,315.87890625,7.648958333333333,4096.0,0.0,2.563333333279368e-08,0.0,7.0212890625,38.09964192708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 10:35:08
0.026473104400004863,1.0,204.6875,0.06927083333333334,4096.0,0.0,3.339999999907306e-08,0.0,13.10908203125,35.503841145833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09856385776666154,1.0,265.2890625,8.841666666666665,4096.0,0.0,6.113333332891102e-08,1.950000000361385e-08,30.861100260416666,92.96868489583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010898177933328649,1.0,181.1015625,0.49752604166666664,4096.0,0.0,2.0899999999176206e-08,0.0,5.442838541666666,16.641178385416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011636894900001,1.0,359.21875,2.551041666666667,4096.0,0.0,7.043333334344482e-08,1.950000000361385e-08,3.43310546875,15.697005208333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0211941714666672,1.0,423.48828125,0.09739583333333333,4096.0,0.0,6.426666665504399e-08,1.950000000361385e-08,4.979752604166666,25.658756510416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028837125766665986,1.0,315.87890625,7.648958333333333,4096.0,0.0,2.563333333279368e-08,0.0,7.0212890625,38.09964192708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 10:35:13
0.02268315823336404,1.0,203.265625,5.972656250000002,4096.0,0.0032552083333333343,2.6533333333245155e-08,0.0,9.608040364583335,24.525911458333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09856385776666154,1.0,265.2890625,8.841666666666665,4096.0,0.0,6.113333332891102e-08,1.950000000361385e-08,30.861100260416666,92.96868489583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010241751000004722,1.0,181.59765625,0.4968750000000001,4096.0,0.0007812500000000003,2.8566666666433413e-08,0.0,9.818880208333335,44.39606119791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011636894900001,1.0,359.21875,2.551041666666667,4096.0,0.0,7.043333334344482e-08,1.950000000361385e-08,3.43310546875,15.697005208333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0211941714666672,1.0,423.48828125,0.09739583333333333,4096.0,0.0,6.426666665504399e-08,1.950000000361385e-08,4.979752604166666,25.658756510416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026037309733334155,1.0,318.05859375,0.07265625,4096.0,0.0,2.2833333333342293e-08,0.0,4.559505208333334,15.146223958333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 10:35:18
0.02268315823336404,1.0,203.265625,5.972656250000002,4096.0,0.0032552083333333343,2.6533333333245155e-08,0.0,9.608040364583335,24.525911458333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15810333820001005,1.0,265.4296875,0.0046875,4096.0,0.042578125,1.1960000000736197e-07,0.0,33.303157552083334,98.20068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010241751000004722,1.0,181.59765625,0.4968750000000001,4096.0,0.0007812500000000003,2.8566666666433413e-08,0.0,9.818880208333335,44.39606119791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01677589756666483,1.0,360.21875,0.03333333333333333,4096.0,0.0,1.3439999998846967e-07,0.0,3.7738606770833334,9.950423177083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01800166933333287,1.0,423.48828125,0.0,4096.0,0.0,1.1686666666991623e-07,0.0,8.410481770833334,30.091080729166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026037309733334155,1.0,318.05859375,0.07265625,4096.0,0.0,2.2833333333342293e-08,0.0,4.559505208333334,15.146223958333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 10:35:23
0.022683158233364035,1.0,203.265625,5.97265625,4096.0,0.0032552083333333335,2.6533333333245145e-08,0.0,9.608040364583333,24.525911458333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15810333820001005,1.0,265.4296875,0.0046875,4096.0,0.042578125,1.1960000000736197e-07,0.0,33.303157552083334,98.20068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010241751000004722,1.0,181.59765625,0.496875,4096.0,0.00078125,2.856666666643341e-08,0.0,9.818880208333333,44.396061197916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01677589756666483,1.0,360.21875,0.03333333333333333,4096.0,0.0,1.3439999998846967e-07,0.0,3.7738606770833334,9.950423177083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01800166933333287,1.0,423.48828125,0.0,4096.0,0.0,1.1686666666991623e-07,0.0,8.410481770833334,30.091080729166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026037309733334152,1.0,318.05859375,0.07265625,4096.0,0.0,2.283333333334229e-08,0.0,4.559505208333333,15.146223958333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 10:35:28
0.022683158233364035,1.0,203.265625,5.97265625,4096.0,0.0032552083333333335,2.6533333333245145e-08,0.0,9.608040364583333,24.525911458333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15810333820001005,1.0,265.4296875,0.0046875,4096.0,0.042578125,1.1960000000736197e-07,0.0,33.303157552083334,98.20068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010241751000004722,1.0,181.59765625,0.496875,4096.0,0.00078125,2.856666666643341e-08,0.0,9.818880208333333,44.396061197916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01677589756666483,1.0,360.21875,0.03333333333333333,4096.0,0.0,1.3439999998846967e-07,0.0,3.7738606770833334,9.950423177083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01800166933333287,1.0,423.48828125,0.0,4096.0,0.0,1.1686666666991623e-07,0.0,8.410481770833334,30.091080729166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026037309733334152,1.0,318.05859375,0.07265625,4096.0,0.0,2.283333333334229e-08,0.0,4.559505208333333,15.146223958333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 10:35:33
0.022683158233364035,1.0,203.265625,5.97265625,4096.0,0.0032552083333333335,2.6533333333245145e-08,0.0,9.608040364583333,24.525911458333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15810333820001005,1.0,265.4296875,0.0046875,4096.0,0.042578125,1.1960000000736197e-07,0.0,33.303157552083334,98.20068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010241751000004722,1.0,181.59765625,0.496875,4096.0,0.00078125,2.856666666643341e-08,0.0,9.818880208333333,44.396061197916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01677589756666483,1.0,360.21875,0.03333333333333333,4096.0,0.0,1.3439999998846967e-07,0.0,3.7738606770833334,9.950423177083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01800166933333287,1.0,423.48828125,0.0,4096.0,0.0,1.1686666666991623e-07,0.0,8.410481770833334,30.091080729166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026037309733334152,1.0,318.05859375,0.07265625,4096.0,0.0,2.283333333334229e-08,0.0,4.559505208333333,15.146223958333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 10:35:38
0.022683158233364035,1.0,203.265625,5.97265625,4096.0,0.0032552083333333335,2.6533333333245145e-08,0.0,9.608040364583333,24.525911458333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15810333820001005,1.0,265.4296875,0.0046875,4096.0,0.042578125,1.1960000000736197e-07,0.0,33.303157552083334,98.20068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010241751000004722,1.0,181.59765625,0.496875,4096.0,0.00078125,2.856666666643341e-08,0.0,9.818880208333333,44.396061197916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01677589756666483,1.0,360.21875,0.03333333333333333,4096.0,0.0,1.3439999998846967e-07,0.0,3.7738606770833334,9.950423177083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01800166933333287,1.0,423.48828125,0.0,4096.0,0.0,1.1686666666991623e-07,0.0,8.410481770833334,30.091080729166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026037309733334152,1.0,318.05859375,0.07265625,4096.0,0.0,2.283333333334229e-08,0.0,4.559505208333333,15.146223958333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 10:35:43
0.019951594799977105,1.0,203.234375,4.188802083333335,4096.0,0.0,2.5933333332635782e-08,0.0,10.499707031250002,17.466243489583338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15810333820001005,1.0,265.4296875,0.0046875,4096.0,0.042578125,1.1960000000736197e-07,0.0,33.303157552083334,98.20068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01062407593334077,1.0,183.671875,0.06914062500000001,4096.0,0.0,2.5433333333824145e-08,0.0,7.928841145833335,30.630501302083342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01677589756666483,1.0,360.21875,0.03333333333333333,4096.0,0.0,1.3439999998846967e-07,0.0,3.7738606770833334,9.950423177083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01800166933333287,1.0,423.48828125,0.0,4096.0,0.0,1.1686666666991623e-07,0.0,8.410481770833334,30.091080729166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027620038866665916,1.0,319.28515625,0.040885416666666674,4096.0,0.0,2.450000000005689e-08,0.0,7.517773437500002,28.861946614583342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 10:35:48
0.019951594799977105,1.0,203.234375,4.188802083333335,4096.0,0.0,2.5933333332635782e-08,0.0,10.499707031250002,17.466243489583338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19538742206666104,1.0,264.6328125,7.048697916666667,4096.0,0.0,7.426666666828415e-08,2.070000000298222e-08,23.010123697916665,75.90696614583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01062407593334077,1.0,183.671875,0.06914062500000001,4096.0,0.0,2.5433333333824145e-08,0.0,7.928841145833335,30.630501302083342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00980342433333495,1.0,360.234375,0.0005208333333333333,4096.0,0.0,8.006666667448314e-08,2.070000000298222e-08,3.422493489583333,15.4908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022334167166667383,1.0,424.19921875,0.023697916666666666,4096.0,0.0,9.573333333475394e-08,2.070000000298222e-08,7.57783203125,28.882942708333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027620038866665916,1.0,319.28515625,0.040885416666666674,4096.0,0.0,2.450000000005689e-08,0.0,7.517773437500002,28.861946614583342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 10:35:53
0.0199515947999771,1.0,203.234375,4.188802083333333,4096.0,0.0,2.5933333332635773e-08,0.0,10.49970703125,17.466243489583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19538742206666104,1.0,264.6328125,7.048697916666667,4096.0,0.0,7.426666666828415e-08,2.070000000298222e-08,23.010123697916665,75.90696614583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010624075933340766,1.0,183.671875,0.069140625,4096.0,0.0,2.543333333382414e-08,0.0,7.928841145833333,30.630501302083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00980342433333495,1.0,360.234375,0.0005208333333333333,4096.0,0.0,8.006666667448314e-08,2.070000000298222e-08,3.422493489583333,15.4908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022334167166667383,1.0,424.19921875,0.023697916666666666,4096.0,0.0,9.573333333475394e-08,2.070000000298222e-08,7.57783203125,28.882942708333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027620038866665905,1.0,319.28515625,0.04088541666666667,4096.0,0.0,2.4500000000056885e-08,0.0,7.5177734375,28.861946614583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 10:35:58
0.0199515947999771,1.0,203.234375,4.188802083333333,4096.0,0.0,2.5933333332635773e-08,0.0,10.49970703125,17.466243489583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19538742206666104,1.0,264.6328125,7.048697916666667,4096.0,0.0,7.426666666828415e-08,2.070000000298222e-08,23.010123697916665,75.90696614583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010624075933340766,1.0,183.671875,0.069140625,4096.0,0.0,2.543333333382414e-08,0.0,7.928841145833333,30.630501302083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00980342433333495,1.0,360.234375,0.0005208333333333333,4096.0,0.0,8.006666667448314e-08,2.070000000298222e-08,3.422493489583333,15.4908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022334167166667383,1.0,424.19921875,0.023697916666666666,4096.0,0.0,9.573333333475394e-08,2.070000000298222e-08,7.57783203125,28.882942708333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027620038866665905,1.0,319.28515625,0.04088541666666667,4096.0,0.0,2.4500000000056885e-08,0.0,7.5177734375,28.861946614583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 10:36:03
0.0199515947999771,1.0,203.234375,4.188802083333333,4096.0,0.0,2.5933333332635773e-08,0.0,10.49970703125,17.466243489583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19538742206666104,1.0,264.6328125,7.048697916666667,4096.0,0.0,7.426666666828415e-08,2.070000000298222e-08,23.010123697916665,75.90696614583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010624075933340766,1.0,183.671875,0.069140625,4096.0,0.0,2.543333333382414e-08,0.0,7.928841145833333,30.630501302083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00980342433333495,1.0,360.234375,0.0005208333333333333,4096.0,0.0,8.006666667448314e-08,2.070000000298222e-08,3.422493489583333,15.4908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022334167166667383,1.0,424.19921875,0.023697916666666666,4096.0,0.0,9.573333333475394e-08,2.070000000298222e-08,7.57783203125,28.882942708333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027620038866665905,1.0,319.28515625,0.04088541666666667,4096.0,0.0,2.4500000000056885e-08,0.0,7.5177734375,28.861946614583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 10:36:08
0.0199515947999771,1.0,203.234375,4.188802083333333,4096.0,0.0,2.5933333332635773e-08,0.0,10.49970703125,17.466243489583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19538742206666104,1.0,264.6328125,7.048697916666667,4096.0,0.0,7.426666666828415e-08,2.070000000298222e-08,23.010123697916665,75.90696614583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010624075933340766,1.0,183.671875,0.069140625,4096.0,0.0,2.543333333382414e-08,0.0,7.928841145833333,30.630501302083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00980342433333495,1.0,360.234375,0.0005208333333333333,4096.0,0.0,8.006666667448314e-08,2.070000000298222e-08,3.422493489583333,15.4908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022334167166667383,1.0,424.19921875,0.023697916666666666,4096.0,0.0,9.573333333475394e-08,2.070000000298222e-08,7.57783203125,28.882942708333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027620038866665905,1.0,319.28515625,0.04088541666666667,4096.0,0.0,2.4500000000056885e-08,0.0,7.5177734375,28.861946614583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 10:36:13
