details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.02415510336664587,1.0,198.3828125,0.0072916666666666685,4096.0,0.0,4.0333333332457743e-08,0.0,14.358984375000004,30.96136067708334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14749580353336572,1.0,273.7421875,1.9152343750000005,4096.0,0.039843750000000004,3.8333333333510455e-08,0.0,33.80159505208334,138.13173828125002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014497271166665847,1.0,176.5546875,2.945312500000001,4096.0,0.0,3.9433333332931465e-08,0.0,7.809049479166669,30.610351562500007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008943278466665561,1.0,365.44921875,0.000390625,4096.0,0.0,1.9836666666310046e-07,2.5999999930803597e-09,3.74775390625,24.090983072916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015574606666665741,1.0,443.76953125,0.010416666666666668,4096.0,0.0,3.650000000021692e-08,0.0,4.425585937500001,11.151595052083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5821206483333374,1.0,1405.6171875,0.1078125,4096.0,0.0,2.3439999998764447e-07,2.5999999930803597e-09,8.284244791666667,49.37936197916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 05:44:51
0.024155103366645864,1.0,198.3828125,0.007291666666666667,4096.0,0.0,4.033333333245774e-08,0.0,14.358984375,30.961360677083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1474958035333657,1.0,273.7421875,1.915234375,4096.0,0.03984375,3.833333333351045e-08,0.0,33.801595052083336,138.13173828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014497271166665845,1.0,176.5546875,2.9453125,4096.0,0.0,3.943333333293146e-08,0.0,7.809049479166666,30.6103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016942821633335825,1.0,362.8359375,8.660416666666666,4096.0,0.0,2.183333333238835e-07,2.456666667131439e-08,3.801985677083333,24.17998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015574606666665741,1.0,443.76953125,0.010416666666666668,4096.0,0.0,3.650000000021691e-08,0.0,4.4255859375,11.151595052083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35135492933332746,1.0,1403.453125,2.7342447916666663,4096.0,0.0,1.476000000000255e-07,1.7833333343375558e-08,2.47470703125,22.636100260416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 05:44:56
0.024155103366645864,1.0,198.3828125,0.007291666666666667,4096.0,0.0,4.033333333245774e-08,0.0,14.358984375,30.961360677083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1474958035333657,1.0,273.7421875,1.915234375,4096.0,0.03984375,3.833333333351045e-08,0.0,33.801595052083336,138.13173828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014497271166665845,1.0,176.5546875,2.9453125,4096.0,0.0,3.943333333293146e-08,0.0,7.809049479166666,30.6103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016942821633335825,1.0,362.8359375,8.660416666666666,4096.0,0.0,2.183333333238835e-07,2.456666667131439e-08,3.801985677083333,24.17998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015574606666665741,1.0,443.76953125,0.010416666666666668,4096.0,0.0,3.650000000021691e-08,0.0,4.4255859375,11.151595052083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35135492933332746,1.0,1403.453125,2.7342447916666663,4096.0,0.0,1.476000000000255e-07,1.7833333343375558e-08,2.47470703125,22.636100260416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 05:45:01
0.024155103366645864,1.0,198.3828125,0.007291666666666667,4096.0,0.0,4.033333333245774e-08,0.0,14.358984375,30.961360677083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1474958035333657,1.0,273.7421875,1.915234375,4096.0,0.03984375,3.833333333351045e-08,0.0,33.801595052083336,138.13173828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014497271166665845,1.0,176.5546875,2.9453125,4096.0,0.0,3.943333333293146e-08,0.0,7.809049479166666,30.6103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016942821633335825,1.0,362.8359375,8.660416666666666,4096.0,0.0,2.183333333238835e-07,2.456666667131439e-08,3.801985677083333,24.17998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015574606666665741,1.0,443.76953125,0.010416666666666668,4096.0,0.0,3.650000000021691e-08,0.0,4.4255859375,11.151595052083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35135492933332746,1.0,1403.453125,2.7342447916666663,4096.0,0.0,1.476000000000255e-07,1.7833333343375558e-08,2.47470703125,22.636100260416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 05:45:06
0.024155103366645864,1.0,198.3828125,0.007291666666666667,4096.0,0.0,4.033333333245774e-08,0.0,14.358984375,30.961360677083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1474958035333657,1.0,273.7421875,1.915234375,4096.0,0.03984375,3.833333333351045e-08,0.0,33.801595052083336,138.13173828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014497271166665845,1.0,176.5546875,2.9453125,4096.0,0.0,3.943333333293146e-08,0.0,7.809049479166666,30.6103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016942821633335825,1.0,362.8359375,8.660416666666666,4096.0,0.0,2.183333333238835e-07,2.456666667131439e-08,3.801985677083333,24.17998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015574606666665741,1.0,443.76953125,0.010416666666666668,4096.0,0.0,3.650000000021691e-08,0.0,4.4255859375,11.151595052083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35135492933332746,1.0,1403.453125,2.7342447916666663,4096.0,0.0,1.476000000000255e-07,1.7833333343375558e-08,2.47470703125,22.636100260416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 05:45:11
0.02536645613334562,1.0,198.6015625,0.0072916666666666685,4096.0,0.003125000000000001,2.9500000000200667e-08,0.0,7.458007812500002,12.999902343750003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07095707873333293,1.0,274.4296875,2.791276041666667,4096.0,0.0,3.143333333251638e-08,0.0,32.04248046875001,134.72695312500002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010314879266665383,1.0,180.22265625,0.5686197916666669,4096.0,0.0007812500000000003,2.683333333401243e-08,0.0,4.797037760416668,27.97792968750001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016942821633335825,1.0,362.8359375,8.660416666666666,4096.0,0.0,2.183333333238835e-07,2.456666667131439e-08,3.801985677083333,24.17998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016023195800000306,1.0,443.62890625,2.36015625,4096.0,0.0,3.226666666633627e-08,0.0,7.134472656250002,21.25758463541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35135492933332746,1.0,1403.453125,2.7342447916666663,4096.0,0.0,1.476000000000255e-07,1.7833333343375558e-08,2.47470703125,22.636100260416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 05:45:16
0.02536645613334562,1.0,198.6015625,0.0072916666666666685,4096.0,0.003125000000000001,2.9500000000200667e-08,0.0,7.458007812500002,12.999902343750003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07095707873333293,1.0,274.4296875,2.791276041666667,4096.0,0.0,3.143333333251638e-08,0.0,32.04248046875001,134.72695312500002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010314879266665383,1.0,180.22265625,0.5686197916666669,4096.0,0.0007812500000000003,2.683333333401243e-08,0.0,4.797037760416668,27.97792968750001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016942821633335825,1.0,362.8359375,8.660416666666666,4096.0,0.0,2.183333333238835e-07,2.456666667131439e-08,3.801985677083333,24.17998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016023195800000306,1.0,443.62890625,2.36015625,4096.0,0.0,3.226666666633627e-08,0.0,7.134472656250002,21.25758463541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35135492933332746,1.0,1403.453125,2.7342447916666663,4096.0,0.0,1.476000000000255e-07,1.7833333343375558e-08,2.47470703125,22.636100260416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 05:45:21
0.025366456133345615,1.0,198.6015625,0.007291666666666667,4096.0,0.003125,2.950000000020066e-08,0.0,7.4580078125,12.99990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07095707873333292,1.0,274.4296875,2.7912760416666664,4096.0,0.0,3.1433333332516374e-08,0.0,32.04248046875,134.726953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01031487926666538,1.0,180.22265625,0.5686197916666667,4096.0,0.00078125,2.6833333334012424e-08,0.0,4.797037760416667,27.9779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010595199399998971,1.0,360.1171875,8.569661458333334,4096.0,0.0,2.141333333316453e-07,6.333333265236737e-10,3.3202473958333334,23.716796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016023195800000303,1.0,443.62890625,2.3601562499999997,4096.0,0.0,3.226666666633626e-08,0.0,7.13447265625,21.257584635416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.680998439933334,1.0,1404.9375,23.506249999999998,4096.0,0.0,2.8010000000892415e-07,7.366666654462506e-09,10.26494140625,71.38050130208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 05:45:26
0.025366456133345615,1.0,198.6015625,0.007291666666666667,4096.0,0.003125,2.950000000020066e-08,0.0,7.4580078125,12.99990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07095707873333292,1.0,274.4296875,2.7912760416666664,4096.0,0.0,3.1433333332516374e-08,0.0,32.04248046875,134.726953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01031487926666538,1.0,180.22265625,0.5686197916666667,4096.0,0.00078125,2.6833333334012424e-08,0.0,4.797037760416667,27.9779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010595199399998971,1.0,360.1171875,8.569661458333334,4096.0,0.0,2.141333333316453e-07,6.333333265236737e-10,3.3202473958333334,23.716796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016023195800000303,1.0,443.62890625,2.3601562499999997,4096.0,0.0,3.226666666633626e-08,0.0,7.13447265625,21.257584635416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.680998439933334,1.0,1404.9375,23.506249999999998,4096.0,0.0,2.8010000000892415e-07,7.366666654462506e-09,10.26494140625,71.38050130208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 05:45:31
0.025366456133345615,1.0,198.6015625,0.007291666666666667,4096.0,0.003125,2.950000000020066e-08,0.0,7.4580078125,12.99990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07095707873333292,1.0,274.4296875,2.7912760416666664,4096.0,0.0,3.1433333332516374e-08,0.0,32.04248046875,134.726953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01031487926666538,1.0,180.22265625,0.5686197916666667,4096.0,0.00078125,2.6833333334012424e-08,0.0,4.797037760416667,27.9779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010595199399998971,1.0,360.1171875,8.569661458333334,4096.0,0.0,2.141333333316453e-07,6.333333265236737e-10,3.3202473958333334,23.716796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016023195800000303,1.0,443.62890625,2.3601562499999997,4096.0,0.0,3.226666666633626e-08,0.0,7.13447265625,21.257584635416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.680998439933334,1.0,1404.9375,23.506249999999998,4096.0,0.0,2.8010000000892415e-07,7.366666654462506e-09,10.26494140625,71.38050130208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 05:45:36
0.025366456133345615,1.0,198.6015625,0.007291666666666667,4096.0,0.003125,2.950000000020066e-08,0.0,7.4580078125,12.99990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07095707873333292,1.0,274.4296875,2.7912760416666664,4096.0,0.0,3.1433333332516374e-08,0.0,32.04248046875,134.726953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01031487926666538,1.0,180.22265625,0.5686197916666667,4096.0,0.00078125,2.6833333334012424e-08,0.0,4.797037760416667,27.9779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010595199399998971,1.0,360.1171875,8.569661458333334,4096.0,0.0,2.141333333316453e-07,6.333333265236737e-10,3.3202473958333334,23.716796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016023195800000303,1.0,443.62890625,2.3601562499999997,4096.0,0.0,3.226666666633626e-08,0.0,7.13447265625,21.257584635416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.680998439933334,1.0,1404.9375,23.506249999999998,4096.0,0.0,2.8010000000892415e-07,7.366666654462506e-09,10.26494140625,71.38050130208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 05:45:41
0.021323515325158762,1.0,198.5859375,0.791374808435501,4096.0,0.0,3.827958422194295e-08,0.0,12.43233426547508,23.444494967267456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133196471481869,1.0,273.796875,4.589088944229744,4096.0,0.0,3.94456289983733e-08,0.0,35.01814006488207,140.94214856243337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010790304204424422,1.0,178.86328125,5.53610990804904,4096.0,0.0,4.2010927505410416e-08,0.0,9.604317801339285,32.215858573344214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010595199399998971,1.0,360.1171875,8.569661458333334,4096.0,0.0,2.141333333316453e-07,6.333333265236737e-10,3.3202473958333334,23.716796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017437627631931414,1.0,443.73046875,0.0033836120735607675,4096.0,0.0,3.678038379536814e-08,0.0,6.695354925289846,24.233624879231076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.680998439933334,1.0,1404.9375,23.506249999999998,4096.0,0.0,2.8010000000892415e-07,7.366666654462506e-09,10.26494140625,71.38050130208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 05:45:46
0.021323515325158762,1.0,198.5859375,0.791374808435501,4096.0,0.0,3.827958422194295e-08,0.0,12.43233426547508,23.444494967267456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133196471481869,1.0,273.796875,4.589088944229744,4096.0,0.0,3.94456289983733e-08,0.0,35.01814006488207,140.94214856243337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010790304204424422,1.0,178.86328125,5.53610990804904,4096.0,0.0,4.2010927505410416e-08,0.0,9.604317801339285,32.215858573344214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010595199399998971,1.0,360.1171875,8.569661458333334,4096.0,0.0,2.141333333316453e-07,6.333333265236737e-10,3.3202473958333334,23.716796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017437627631931414,1.0,443.73046875,0.0033836120735607675,4096.0,0.0,3.678038379536814e-08,0.0,6.695354925289846,24.233624879231076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.680998439933334,1.0,1404.9375,23.506249999999998,4096.0,0.0,2.8010000000892415e-07,7.366666654462506e-09,10.26494140625,71.38050130208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 05:45:51
0.021323515325158762,1.0,198.5859375,0.791374808435501,4096.0,0.0,3.827958422194295e-08,0.0,12.43233426547508,23.444494967267456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133196471481869,1.0,273.796875,4.589088944229744,4096.0,0.0,3.94456289983733e-08,0.0,35.01814006488207,140.94214856243337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010790304204424422,1.0,178.86328125,5.53610990804904,4096.0,0.0,4.2010927505410416e-08,0.0,9.604317801339285,32.215858573344214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017356848766666152,1.0,361.9765625,0.06197916666666667,4096.0,0.0,1.7846666665969717e-07,1.910000002602885e-08,4.512825520833333,25.009342447916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017437627631931414,1.0,443.73046875,0.0033836120735607675,4096.0,0.0,3.678038379536814e-08,0.0,6.695354925289846,24.233624879231076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5706380995666678,1.0,1409.609375,0.15572916666666667,4096.0,0.0,1.4499999999214214e-07,1.4666666695954216e-08,4.153678385416667,24.64755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 05:45:56
0.021323515325158762,1.0,198.5859375,0.791374808435501,4096.0,0.0,3.827958422194295e-08,0.0,12.43233426547508,23.444494967267456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133196471481869,1.0,273.796875,4.589088944229744,4096.0,0.0,3.94456289983733e-08,0.0,35.01814006488207,140.94214856243337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010790304204424422,1.0,178.86328125,5.53610990804904,4096.0,0.0,4.2010927505410416e-08,0.0,9.604317801339285,32.215858573344214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017356848766666152,1.0,361.9765625,0.06197916666666667,4096.0,0.0,1.7846666665969717e-07,1.910000002602885e-08,4.512825520833333,25.009342447916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017437627631931414,1.0,443.73046875,0.0033836120735607675,4096.0,0.0,3.678038379536814e-08,0.0,6.695354925289846,24.233624879231076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5706380995666678,1.0,1409.609375,0.15572916666666667,4096.0,0.0,1.4499999999214214e-07,1.4666666695954216e-08,4.153678385416667,24.64755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 05:46:01
0.02132351532515877,1.0,198.5859375,0.7913748084355011,4096.0,0.0,3.827958422194296e-08,0.0,12.432334265475081,23.44449496726746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13319647148186903,1.0,273.796875,4.589088944229744,4096.0,0.0,3.94456289983733e-08,0.0,35.01814006488207,140.94214856243337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010790304204424424,1.0,178.86328125,5.536109908049041,4096.0,0.0,4.201092750541042e-08,0.0,9.604317801339286,32.21585857334422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017356848766666152,1.0,361.9765625,0.06197916666666667,4096.0,0.0,1.7846666665969717e-07,1.910000002602885e-08,4.512825520833333,25.009342447916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017437627631931418,1.0,443.73046875,0.003383612073560768,4096.0,0.0,3.678038379536815e-08,0.0,6.695354925289846,24.233624879231076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5706380995666678,1.0,1409.609375,0.15572916666666667,4096.0,0.0,1.4499999999214214e-07,1.4666666695954216e-08,4.153678385416667,24.64755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 05:46:06
