details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.02638337539999422,1.0,196.7265625,0.0,4096.0,0.0,2.2600000001056962e-08,0.0,6.790397135416667,12.12294921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13236581536666941,1.0,264.59375,0.0578125,4096.0,0.04153645833333333,2.5333333333876773e-08,0.0,36.08492838541667,123.72623697916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010974398766669915,1.0,165.68359375,3.000260416666667,4096.0,0.0,2.3599999999605418e-08,0.0,6.868977864583333,25.668912760416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010174177833333905,1.0,351.9140625,11.729296875,4096.0,0.0,1.3226666668586516e-07,1.0696666666645352e-07,2.523567708333333,22.660384114583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019004098400002552,1.0,947.55859375,18.489583333333332,4096.0,0.0,8.169999999863008e-08,0.0,7.849739583333333,40.6283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0261832045999995,1.0,919.765625,0.027083333333333334,4096.0,0.0,2.0929999999808047e-07,1.2556666666660906e-07,7.235188802083333,39.850423177083336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 06:45:54
0.02638337539999422,1.0,196.7265625,0.0,4096.0,0.0,2.2600000001056962e-08,0.0,6.790397135416667,12.12294921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13236581536666941,1.0,264.59375,0.0578125,4096.0,0.04153645833333333,2.5333333333876773e-08,0.0,36.08492838541667,123.72623697916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010974398766669915,1.0,165.68359375,3.000260416666667,4096.0,0.0,2.3599999999605418e-08,0.0,6.868977864583333,25.668912760416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010174177833333905,1.0,351.9140625,11.729296875,4096.0,0.0,1.3226666668586516e-07,1.0696666666645352e-07,2.523567708333333,22.660384114583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019004098400002552,1.0,947.55859375,18.489583333333332,4096.0,0.0,8.169999999863008e-08,0.0,7.849739583333333,40.6283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0261832045999995,1.0,919.765625,0.027083333333333334,4096.0,0.0,2.0929999999808047e-07,1.2556666666660906e-07,7.235188802083333,39.850423177083336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 06:45:59
0.02638337539999422,1.0,196.7265625,0.0,4096.0,0.0,2.2600000001056962e-08,0.0,6.790397135416667,12.12294921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13236581536666941,1.0,264.59375,0.0578125,4096.0,0.04153645833333333,2.5333333333876773e-08,0.0,36.08492838541667,123.72623697916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010974398766669915,1.0,165.68359375,3.000260416666667,4096.0,0.0,2.3599999999605418e-08,0.0,6.868977864583333,25.668912760416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010174177833333905,1.0,351.9140625,11.729296875,4096.0,0.0,1.3226666668586516e-07,1.0696666666645352e-07,2.523567708333333,22.660384114583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019004098400002552,1.0,947.55859375,18.489583333333332,4096.0,0.0,8.169999999863008e-08,0.0,7.849739583333333,40.6283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0261832045999995,1.0,919.765625,0.027083333333333334,4096.0,0.0,2.0929999999808047e-07,1.2556666666660906e-07,7.235188802083333,39.850423177083336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 06:46:04
0.02638337539999422,1.0,196.7265625,0.0,4096.0,0.0,2.2600000001056962e-08,0.0,6.790397135416667,12.12294921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13236581536666941,1.0,264.59375,0.0578125,4096.0,0.04153645833333333,2.5333333333876773e-08,0.0,36.08492838541667,123.72623697916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010974398766669915,1.0,165.68359375,3.000260416666667,4096.0,0.0,2.3599999999605418e-08,0.0,6.868977864583333,25.668912760416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010174177833333905,1.0,351.9140625,11.729296875,4096.0,0.0,1.3226666668586516e-07,1.0696666666645352e-07,2.523567708333333,22.660384114583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019004098400002552,1.0,947.55859375,18.489583333333332,4096.0,0.0,8.169999999863008e-08,0.0,7.849739583333333,40.6283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0261832045999995,1.0,919.765625,0.027083333333333334,4096.0,0.0,2.0929999999808047e-07,1.2556666666660906e-07,7.235188802083333,39.850423177083336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 06:46:09
0.02638337539999422,1.0,196.7265625,0.0,4096.0,0.0,2.2600000001056962e-08,0.0,6.790397135416667,12.12294921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13236581536666941,1.0,264.59375,0.0578125,4096.0,0.04153645833333333,2.5333333333876773e-08,0.0,36.08492838541667,123.72623697916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010974398766669915,1.0,165.68359375,3.000260416666667,4096.0,0.0,2.3599999999605418e-08,0.0,6.868977864583333,25.668912760416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010174177833333905,1.0,351.9140625,11.729296875,4096.0,0.0,1.3226666668586516e-07,1.0696666666645352e-07,2.523567708333333,22.660384114583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019004098400002552,1.0,947.55859375,18.489583333333332,4096.0,0.0,8.169999999863008e-08,0.0,7.849739583333333,40.6283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0261832045999995,1.0,919.765625,0.027083333333333334,4096.0,0.0,2.0929999999808047e-07,1.2556666666660906e-07,7.235188802083333,39.850423177083336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 06:46:14
0.018212009300011312,1.0,196.7265625,0.0,4096.0,0.003125000000000001,2.3699999999552787e-08,0.0,12.387304687500002,23.096679687500004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12491506833332175,1.0,263.84375,7.016796875000001,4096.0,0.0,2.9733333334336374e-08,0.0,28.09267578125001,107.1737955729167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012916661966664363,1.0,166.57421875,0.029687500000000006,4096.0,0.0007812500000000003,2.9233333332749175e-08,0.0,6.939257812500002,25.763151041666674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010174177833333905,1.0,351.9140625,11.729296875,4096.0,0.0,1.3226666668586516e-07,1.0696666666645352e-07,2.523567708333333,22.660384114583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02101520373333301,1.0,948.171875,0.020442708333333334,4096.0,0.0,1.6463333333642063e-07,2.000000165480742e-10,7.825944010416666,56.694140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0261832045999995,1.0,919.765625,0.027083333333333334,4096.0,0.0,2.0929999999808047e-07,1.2556666666660906e-07,7.235188802083333,39.850423177083336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 06:46:19
0.01821200930001131,1.0,196.7265625,0.0,4096.0,0.003125,2.369999999955278e-08,0.0,12.3873046875,23.0966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12491506833332172,1.0,263.84375,7.016796875,4096.0,0.0,2.9733333334336367e-08,0.0,28.09267578125,107.17379557291666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012916661966664359,1.0,166.57421875,0.0296875,4096.0,0.00078125,2.923333333274917e-08,0.0,6.9392578125,25.763151041666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01633538110000264,1.0,344.49609375,11.482031250000002,4096.0,0.0,2.3286666667547232e-07,3.6843333333346405e-07,4.092057291666666,24.216829427083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02101520373333301,1.0,948.171875,0.020442708333333334,4096.0,0.0,1.6463333333642063e-07,2.000000165480742e-10,7.825944010416666,56.694140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020587151566667218,1.0,918.609375,17.887109375,4096.0,0.0,1.583666666841547e-07,3.232000000000003e-07,6.366569010416667,38.95836588541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 06:46:24
0.01821200930001131,1.0,196.7265625,0.0,4096.0,0.003125,2.369999999955278e-08,0.0,12.3873046875,23.0966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12491506833332172,1.0,263.84375,7.016796875,4096.0,0.0,2.9733333334336367e-08,0.0,28.09267578125,107.17379557291666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012916661966664359,1.0,166.57421875,0.0296875,4096.0,0.00078125,2.923333333274917e-08,0.0,6.9392578125,25.763151041666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01633538110000264,1.0,344.49609375,11.482031250000002,4096.0,0.0,2.3286666667547232e-07,3.6843333333346405e-07,4.092057291666666,24.216829427083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02101520373333301,1.0,948.171875,0.020442708333333334,4096.0,0.0,1.6463333333642063e-07,2.000000165480742e-10,7.825944010416666,56.694140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020587151566667218,1.0,918.609375,17.887109375,4096.0,0.0,1.583666666841547e-07,3.232000000000003e-07,6.366569010416667,38.95836588541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 06:46:29
0.01821200930001131,1.0,196.7265625,0.0,4096.0,0.003125,2.369999999955278e-08,0.0,12.3873046875,23.0966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12491506833332172,1.0,263.84375,7.016796875,4096.0,0.0,2.9733333334336367e-08,0.0,28.09267578125,107.17379557291666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012916661966664359,1.0,166.57421875,0.0296875,4096.0,0.00078125,2.923333333274917e-08,0.0,6.9392578125,25.763151041666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01633538110000264,1.0,344.49609375,11.482031250000002,4096.0,0.0,2.3286666667547232e-07,3.6843333333346405e-07,4.092057291666666,24.216829427083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02101520373333301,1.0,948.171875,0.020442708333333334,4096.0,0.0,1.6463333333642063e-07,2.000000165480742e-10,7.825944010416666,56.694140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020587151566667218,1.0,918.609375,17.887109375,4096.0,0.0,1.583666666841547e-07,3.232000000000003e-07,6.366569010416667,38.95836588541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 06:46:34
0.01821200930001131,1.0,196.7265625,0.0,4096.0,0.003125,2.369999999955278e-08,0.0,12.3873046875,23.0966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12491506833332172,1.0,263.84375,7.016796875,4096.0,0.0,2.9733333334336367e-08,0.0,28.09267578125,107.17379557291666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012916661966664359,1.0,166.57421875,0.0296875,4096.0,0.00078125,2.923333333274917e-08,0.0,6.9392578125,25.763151041666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01633538110000264,1.0,344.49609375,11.482031250000002,4096.0,0.0,2.3286666667547232e-07,3.6843333333346405e-07,4.092057291666666,24.216829427083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02101520373333301,1.0,948.171875,0.020442708333333334,4096.0,0.0,1.6463333333642063e-07,2.000000165480742e-10,7.825944010416666,56.694140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020587151566667218,1.0,918.609375,17.887109375,4096.0,0.0,1.583666666841547e-07,3.232000000000003e-07,6.366569010416667,38.95836588541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 06:46:39
0.01821200930001131,1.0,196.7265625,0.0,4096.0,0.003125,2.369999999955278e-08,0.0,12.3873046875,23.0966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12491506833332172,1.0,263.84375,7.016796875,4096.0,0.0,2.9733333334336367e-08,0.0,28.09267578125,107.17379557291666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012916661966664359,1.0,166.57421875,0.0296875,4096.0,0.00078125,2.923333333274917e-08,0.0,6.9392578125,25.763151041666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01633538110000264,1.0,344.49609375,11.482031250000002,4096.0,0.0,2.3286666667547232e-07,3.6843333333346405e-07,4.092057291666666,24.216829427083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02101520373333301,1.0,948.171875,0.020442708333333334,4096.0,0.0,1.6463333333642063e-07,2.000000165480742e-10,7.825944010416666,56.694140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020587151566667218,1.0,918.609375,17.887109375,4096.0,0.0,1.583666666841547e-07,3.232000000000003e-07,6.366569010416667,38.95836588541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 06:46:44
0.021898673099997275,1.0,196.7265625,0.0,4096.0,0.0,2.9033333333779636e-08,0.0,12.273860677083336,23.63053385416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10675477783333541,1.0,266.8203125,1.8757812500000004,4096.0,0.040885416666666674,2.5033333332184312e-08,0.0,32.14069010416667,116.15048828125003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006473645700001404,1.0,166.32421875,3.021614583333334,4096.0,0.0,2.1133333333311913e-08,0.0,8.550097656250001,27.33011067708334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01633538110000264,1.0,344.49609375,11.482031250000002,4096.0,0.0,2.3286666667547232e-07,3.6843333333346405e-07,4.092057291666666,24.216829427083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016135867833332894,1.0,948.43359375,0.008723958333333334,4096.0,0.0,1.7143333332914069e-07,1.0666666661052203e-09,7.029524739583334,40.055013020833336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020587151566667218,1.0,918.609375,17.887109375,4096.0,0.0,1.583666666841547e-07,3.232000000000003e-07,6.366569010416667,38.95836588541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 06:46:49
0.021898673099997268,1.0,196.7265625,0.0,4096.0,0.0,2.903333333377963e-08,0.0,12.273860677083333,23.630533854166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10675477783333538,1.0,266.8203125,1.87578125,4096.0,0.04088541666666667,2.503333333218431e-08,0.0,32.140690104166666,116.15048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006473645700001403,1.0,166.32421875,3.0216145833333337,4096.0,0.0,2.113333333331191e-08,0.0,8.55009765625,27.330110677083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013291179199999685,1.0,345.56640625,9.076041666666667,4096.0,0.0,1.301999999814285e-07,3.0603333333323326e-07,4.920963541666667,25.19013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016135867833332894,1.0,948.43359375,0.008723958333333334,4096.0,0.0,1.7143333332914069e-07,1.0666666661052203e-09,7.029524739583334,40.055013020833336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017168830699999187,1.0,917.7578125,27.99986979166667,4096.0,0.0,1.2969999998446725e-07,2.9583333333328226e-07,6.608040364583333,39.30126953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 06:46:54
0.021898673099997268,1.0,196.7265625,0.0,4096.0,0.0,2.903333333377963e-08,0.0,12.273860677083333,23.630533854166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10675477783333538,1.0,266.8203125,1.87578125,4096.0,0.04088541666666667,2.503333333218431e-08,0.0,32.140690104166666,116.15048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006473645700001403,1.0,166.32421875,3.0216145833333337,4096.0,0.0,2.113333333331191e-08,0.0,8.55009765625,27.330110677083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013291179199999685,1.0,345.56640625,9.076041666666667,4096.0,0.0,1.301999999814285e-07,3.0603333333323326e-07,4.920963541666667,25.19013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016135867833332894,1.0,948.43359375,0.008723958333333334,4096.0,0.0,1.7143333332914069e-07,1.0666666661052203e-09,7.029524739583334,40.055013020833336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017168830699999187,1.0,917.7578125,27.99986979166667,4096.0,0.0,1.2969999998446725e-07,2.9583333333328226e-07,6.608040364583333,39.30126953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 06:46:59
0.021898673099997268,1.0,196.7265625,0.0,4096.0,0.0,2.903333333377963e-08,0.0,12.273860677083333,23.630533854166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10675477783333538,1.0,266.8203125,1.87578125,4096.0,0.04088541666666667,2.503333333218431e-08,0.0,32.140690104166666,116.15048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006473645700001403,1.0,166.32421875,3.0216145833333337,4096.0,0.0,2.113333333331191e-08,0.0,8.55009765625,27.330110677083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013291179199999685,1.0,345.56640625,9.076041666666667,4096.0,0.0,1.301999999814285e-07,3.0603333333323326e-07,4.920963541666667,25.19013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016135867833332894,1.0,948.43359375,0.008723958333333334,4096.0,0.0,1.7143333332914069e-07,1.0666666661052203e-09,7.029524739583334,40.055013020833336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017168830699999187,1.0,917.7578125,27.99986979166667,4096.0,0.0,1.2969999998446725e-07,2.9583333333328226e-07,6.608040364583333,39.30126953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 06:47:04
0.021898673099997268,1.0,196.7265625,0.0,4096.0,0.0,2.903333333377963e-08,0.0,12.273860677083333,23.630533854166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10675477783333538,1.0,266.8203125,1.87578125,4096.0,0.04088541666666667,2.503333333218431e-08,0.0,32.140690104166666,116.15048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006473645700001403,1.0,166.32421875,3.0216145833333337,4096.0,0.0,2.113333333331191e-08,0.0,8.55009765625,27.330110677083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013291179199999685,1.0,345.56640625,9.076041666666667,4096.0,0.0,1.301999999814285e-07,3.0603333333323326e-07,4.920963541666667,25.19013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016135867833332894,1.0,948.43359375,0.008723958333333334,4096.0,0.0,1.7143333332914069e-07,1.0666666661052203e-09,7.029524739583334,40.055013020833336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017168830699999187,1.0,917.7578125,27.99986979166667,4096.0,0.0,1.2969999998446725e-07,2.9583333333328226e-07,6.608040364583333,39.30126953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 06:47:09
