details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.021045897066671412,1.0,175.609375,3.450390625,4096.0,0.0,2.9066666665245043e-08,0.0,9.182259114583333,20.477701822916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08569923796666501,1.0,252.4765625,8.414713541666668,4096.0,0.04114583333333333,3.029999999977958e-08,0.0,35.62985026041667,107.45875651041666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012384994400000338,1.0,171.16015625,3.24296875,4096.0,0.0,1.7130000000697977e-07,7.679333333380593e-07,8.8435546875,25.363346354166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013792096500000402,1.0,325.203125,0.047135416666666666,4096.0,0.0,2.1353333332641002e-07,1.394833333367984e-06,4.987467447916667,29.228190104166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02024070970000054,1.0,436.8125,0.027213541666666667,4096.0,0.0,8.439999999998448e-08,0.0,7.052701822916666,27.790364583333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018162390000000528,1.0,420.6953125,0.15247395833333333,4096.0,0.0,5.666666666274504e-08,6.608999999713205e-07,6.252994791666667,26.66318359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 09:01:51
0.021045897066671412,1.0,175.609375,3.450390625,4096.0,0.0,2.9066666665245043e-08,0.0,9.182259114583333,20.477701822916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08569923796666501,1.0,252.4765625,8.414713541666668,4096.0,0.04114583333333333,3.029999999977958e-08,0.0,35.62985026041667,107.45875651041666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012384994400000338,1.0,171.16015625,3.24296875,4096.0,0.0,1.7130000000697977e-07,7.679333333380593e-07,8.8435546875,25.363346354166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013792096500000402,1.0,325.203125,0.047135416666666666,4096.0,0.0,2.1353333332641002e-07,1.394833333367984e-06,4.987467447916667,29.228190104166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02024070970000054,1.0,436.8125,0.027213541666666667,4096.0,0.0,8.439999999998448e-08,0.0,7.052701822916666,27.790364583333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018162390000000528,1.0,420.6953125,0.15247395833333333,4096.0,0.0,5.666666666274504e-08,6.608999999713205e-07,6.252994791666667,26.66318359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 09:01:56
0.021045897066671412,1.0,175.609375,3.450390625,4096.0,0.0,2.9066666665245043e-08,0.0,9.182259114583333,20.477701822916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08569923796666501,1.0,252.4765625,8.414713541666668,4096.0,0.04114583333333333,3.029999999977958e-08,0.0,35.62985026041667,107.45875651041666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01585832776666661,1.0,171.08203125,5.316276041666667,4096.0,0.00078125,1.7886666667799033e-07,9.01100000009573e-07,7.395475260416666,18.427864583333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009822759999999656,1.0,324.4609375,8.361458333333333,4096.0,0.0,1.3796666668379012e-07,3.0736666666678996e-07,2.866080729166667,10.9703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02024070970000054,1.0,436.8125,0.027213541666666667,4096.0,0.0,8.439999999998448e-08,0.0,7.052701822916666,27.790364583333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022109386066666542,1.0,420.34765625,11.48828125,4096.0,0.0,2.641999999960139e-07,9.393666667042074e-07,8.95751953125,30.00830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 09:02:01
0.023170377399996764,1.0,176.171875,0.018749999999999996,4096.0,0.003255208333333333,2.5066666668275648e-08,0.0,12.826497395833332,23.716406249999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14260694903333707,1.0,252.390625,4.209635416666667,4096.0,0.0,1.9200000000071012e-08,0.0,28.634049479166663,91.38382161458331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01585832776666661,1.0,171.08203125,5.316276041666667,4096.0,0.00078125,1.7886666667799033e-07,9.01100000009573e-07,7.395475260416666,18.427864583333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009822759999999656,1.0,324.4609375,8.361458333333333,4096.0,0.0,1.3796666668379012e-07,3.0736666666678996e-07,2.866080729166667,10.9703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02024070970000054,1.0,436.8125,0.027213541666666667,4096.0,0.0,8.439999999998448e-08,0.0,7.052701822916666,27.790364583333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022109386066666542,1.0,420.34765625,11.48828125,4096.0,0.0,2.641999999960139e-07,9.393666667042074e-07,8.95751953125,30.00830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 09:02:06
0.023170377399996764,1.0,176.171875,0.018750000000000003,4096.0,0.0032552083333333335,2.506666666827565e-08,0.0,12.826497395833334,23.71640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1426069490333371,1.0,252.390625,4.209635416666667,4096.0,0.0,1.9200000000071012e-08,0.0,28.634049479166666,91.38382161458334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01585832776666661,1.0,171.08203125,5.316276041666667,4096.0,0.00078125,1.7886666667799033e-07,9.01100000009573e-07,7.395475260416666,18.427864583333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009822759999999656,1.0,324.4609375,8.361458333333333,4096.0,0.0,1.3796666668379012e-07,3.0736666666678996e-07,2.866080729166667,10.9703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016593816733333,1.0,436.9921875,0.005989583333333333,4096.0,0.0,7.900000000097644e-08,1.000000082740371e-10,6.887044270833333,27.3951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022109386066666542,1.0,420.34765625,11.48828125,4096.0,0.0,2.641999999960139e-07,9.393666667042074e-07,8.95751953125,30.00830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 09:02:11
0.023170377399996764,1.0,176.171875,0.018750000000000003,4096.0,0.0032552083333333335,2.506666666827565e-08,0.0,12.826497395833334,23.71640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1426069490333371,1.0,252.390625,4.209635416666667,4096.0,0.0,1.9200000000071012e-08,0.0,28.634049479166666,91.38382161458334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01585832776666661,1.0,171.08203125,5.316276041666667,4096.0,0.00078125,1.7886666667799033e-07,9.01100000009573e-07,7.395475260416666,18.427864583333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009822759999999656,1.0,324.4609375,8.361458333333333,4096.0,0.0,1.3796666668379012e-07,3.0736666666678996e-07,2.866080729166667,10.9703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016593816733333,1.0,436.9921875,0.005989583333333333,4096.0,0.0,7.900000000097644e-08,1.000000082740371e-10,6.887044270833333,27.3951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022109386066666542,1.0,420.34765625,11.48828125,4096.0,0.0,2.641999999960139e-07,9.393666667042074e-07,8.95751953125,30.00830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 09:02:16
0.023170377399996764,1.0,176.171875,0.018750000000000003,4096.0,0.0032552083333333335,2.506666666827565e-08,0.0,12.826497395833334,23.71640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1426069490333371,1.0,252.390625,4.209635416666667,4096.0,0.0,1.9200000000071012e-08,0.0,28.634049479166666,91.38382161458334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01585832776666661,1.0,171.08203125,5.316276041666667,4096.0,0.00078125,1.7886666667799033e-07,9.01100000009573e-07,7.395475260416666,18.427864583333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009822759999999656,1.0,324.4609375,8.361458333333333,4096.0,0.0,1.3796666668379012e-07,3.0736666666678996e-07,2.866080729166667,10.9703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016593816733333,1.0,436.9921875,0.005989583333333333,4096.0,0.0,7.900000000097644e-08,1.000000082740371e-10,6.887044270833333,27.3951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022109386066666542,1.0,420.34765625,11.48828125,4096.0,0.0,2.641999999960139e-07,9.393666667042074e-07,8.95751953125,30.00830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 09:02:21
0.023170377399996764,1.0,176.171875,0.018750000000000003,4096.0,0.0032552083333333335,2.506666666827565e-08,0.0,12.826497395833334,23.71640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1426069490333371,1.0,252.390625,4.209635416666667,4096.0,0.0,1.9200000000071012e-08,0.0,28.634049479166666,91.38382161458334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01585832776666661,1.0,171.08203125,5.316276041666667,4096.0,0.00078125,1.7886666667799033e-07,9.01100000009573e-07,7.395475260416666,18.427864583333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009822759999999656,1.0,324.4609375,8.361458333333333,4096.0,0.0,1.3796666668379012e-07,3.0736666666678996e-07,2.866080729166667,10.9703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016593816733333,1.0,436.9921875,0.005989583333333333,4096.0,0.0,7.900000000097644e-08,1.000000082740371e-10,6.887044270833333,27.3951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022109386066666542,1.0,420.34765625,11.48828125,4096.0,0.0,2.641999999960139e-07,9.393666667042074e-07,8.95751953125,30.00830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 09:02:26
0.023170377399996764,1.0,176.171875,0.018750000000000003,4096.0,0.0032552083333333335,2.506666666827565e-08,0.0,12.826497395833334,23.71640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1426069490333371,1.0,252.390625,4.209635416666667,4096.0,0.0,1.9200000000071012e-08,0.0,28.634049479166666,91.38382161458334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01432799099999945,1.0,170.98828125,0.394921875,4096.0,0.0,1.7719999999184686e-07,1.2935333333056557e-06,7.744791666666667,18.245703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015731408966667006,1.0,326.3125,0.06171875,4096.0,0.0,1.492999999926544e-07,1.246299999942598e-06,3.6337565104166667,19.577278645833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016593816733333,1.0,436.9921875,0.005989583333333333,4096.0,0.0,7.900000000097644e-08,1.000000082740371e-10,6.887044270833333,27.3951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018845710433333333,1.0,423.609375,4.577083333333333,4096.0,0.0,1.4756666666393414e-07,1.2257333333209885e-06,7.773470052083334,38.05895182291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 09:02:31
0.02363536160000284,1.0,176.75,0.01927083333333333,4096.0,0.0,1.7366666664927103e-08,0.0,6.6900390624999995,12.105696614583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13833260809999404,1.0,253.40625,1.6885416666666664,4096.0,0.04361979166666666,2.7733333332613514e-08,0.0,32.70625,100.14785156249998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01432799099999945,1.0,170.98828125,0.394921875,4096.0,0.0,1.7719999999184686e-07,1.2935333333056557e-06,7.744791666666667,18.245703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015731408966667006,1.0,326.3125,0.06171875,4096.0,0.0,1.492999999926544e-07,1.246299999942598e-06,3.6337565104166667,19.577278645833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016593816733333,1.0,436.9921875,0.005989583333333333,4096.0,0.0,7.900000000097644e-08,1.000000082740371e-10,6.887044270833333,27.3951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018845710433333333,1.0,423.609375,4.577083333333333,4096.0,0.0,1.4756666666393414e-07,1.2257333333209885e-06,7.773470052083334,38.05895182291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 09:02:36
0.023635361600002843,1.0,176.75,0.019270833333333334,4096.0,0.0,1.7366666664927106e-08,0.0,6.6900390625,12.105696614583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13833260809999406,1.0,253.40625,1.6885416666666666,4096.0,0.043619791666666664,2.7733333332613518e-08,0.0,32.70625,100.1478515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01432799099999945,1.0,170.98828125,0.394921875,4096.0,0.0,1.7719999999184686e-07,1.2935333333056557e-06,7.744791666666667,18.245703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015731408966667006,1.0,326.3125,0.06171875,4096.0,0.0,1.492999999926544e-07,1.246299999942598e-06,3.6337565104166667,19.577278645833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156918969000003,1.0,434.56640625,9.902083333333334,4096.0,0.0,5.7866666669514896e-08,0.0,6.795247395833333,27.17392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018845710433333333,1.0,423.609375,4.577083333333333,4096.0,0.0,1.4756666666393414e-07,1.2257333333209885e-06,7.773470052083334,38.05895182291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 09:02:41
0.023635361600002843,1.0,176.75,0.019270833333333334,4096.0,0.0,1.7366666664927106e-08,0.0,6.6900390625,12.105696614583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13833260809999406,1.0,253.40625,1.6885416666666666,4096.0,0.043619791666666664,2.7733333332613518e-08,0.0,32.70625,100.1478515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01432799099999945,1.0,170.98828125,0.394921875,4096.0,0.0,1.7719999999184686e-07,1.2935333333056557e-06,7.744791666666667,18.245703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015731408966667006,1.0,326.3125,0.06171875,4096.0,0.0,1.492999999926544e-07,1.246299999942598e-06,3.6337565104166667,19.577278645833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156918969000003,1.0,434.56640625,9.902083333333334,4096.0,0.0,5.7866666669514896e-08,0.0,6.795247395833333,27.17392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018845710433333333,1.0,423.609375,4.577083333333333,4096.0,0.0,1.4756666666393414e-07,1.2257333333209885e-06,7.773470052083334,38.05895182291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 09:02:46
0.023635361600002843,1.0,176.75,0.019270833333333334,4096.0,0.0,1.7366666664927106e-08,0.0,6.6900390625,12.105696614583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13833260809999406,1.0,253.40625,1.6885416666666666,4096.0,0.043619791666666664,2.7733333332613518e-08,0.0,32.70625,100.1478515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01432799099999945,1.0,170.98828125,0.394921875,4096.0,0.0,1.7719999999184686e-07,1.2935333333056557e-06,7.744791666666667,18.245703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015731408966667006,1.0,326.3125,0.06171875,4096.0,0.0,1.492999999926544e-07,1.246299999942598e-06,3.6337565104166667,19.577278645833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156918969000003,1.0,434.56640625,9.902083333333334,4096.0,0.0,5.7866666669514896e-08,0.0,6.795247395833333,27.17392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018845710433333333,1.0,423.609375,4.577083333333333,4096.0,0.0,1.4756666666393414e-07,1.2257333333209885e-06,7.773470052083334,38.05895182291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 09:02:51
0.023635361600002843,1.0,176.75,0.019270833333333334,4096.0,0.0,1.7366666664927106e-08,0.0,6.6900390625,12.105696614583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13833260809999406,1.0,253.40625,1.6885416666666666,4096.0,0.043619791666666664,2.7733333332613518e-08,0.0,32.70625,100.1478515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01432799099999945,1.0,170.98828125,0.394921875,4096.0,0.0,1.7719999999184686e-07,1.2935333333056557e-06,7.744791666666667,18.245703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015731408966667006,1.0,326.3125,0.06171875,4096.0,0.0,1.492999999926544e-07,1.246299999942598e-06,3.6337565104166667,19.577278645833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156918969000003,1.0,434.56640625,9.902083333333334,4096.0,0.0,5.7866666669514896e-08,0.0,6.795247395833333,27.17392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018845710433333333,1.0,423.609375,4.577083333333333,4096.0,0.0,1.4756666666393414e-07,1.2257333333209885e-06,7.773470052083334,38.05895182291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 09:02:56
0.023635361600002843,1.0,176.75,0.019270833333333334,4096.0,0.0,1.7366666664927106e-08,0.0,6.6900390625,12.105696614583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13833260809999406,1.0,253.40625,1.6885416666666666,4096.0,0.043619791666666664,2.7733333332613518e-08,0.0,32.70625,100.1478515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018170213833333313,1.0,170.80078125,2.8532552083333336,4096.0,0.00078125,8.28666666693086e-08,2.8789999998816523e-07,8.141666666666667,18.800227864583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010420587666666611,1.0,326.140625,8.397005208333333,4096.0,0.0,1.0233333334793334e-07,2.7276666667574997e-07,5.136328125,29.220182291666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156918969000003,1.0,434.56640625,9.902083333333334,4096.0,0.0,5.7866666669514896e-08,0.0,6.795247395833333,27.17392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02140204513333307,1.0,426.56640625,7.218619791666667,4096.0,0.0,9.816666667698353e-08,2.4733333331046955e-07,6.143131510416667,16.901920572916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 09:03:01
0.025506818366670098,1.0,176.7578125,0.00026041666666666666,4096.0,0.003255208333333333,2.980000000189312e-08,0.0,13.69866536458333,30.151497395833328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08492855880000622,1.0,253.375,5.876302083333333,4096.0,0.0,2.2266666667899077e-08,0.0,29.144108072916662,76.39518229166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018170213833333313,1.0,170.80078125,2.8532552083333336,4096.0,0.00078125,8.28666666693086e-08,2.8789999998816523e-07,8.141666666666667,18.800227864583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010420587666666611,1.0,326.140625,8.397005208333333,4096.0,0.0,1.0233333334793334e-07,2.7276666667574997e-07,5.136328125,29.220182291666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156918969000003,1.0,434.56640625,9.902083333333334,4096.0,0.0,5.7866666669514896e-08,0.0,6.795247395833333,27.17392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02140204513333307,1.0,426.56640625,7.218619791666667,4096.0,0.0,9.816666667698353e-08,2.4733333331046955e-07,6.143131510416667,16.901920572916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 09:03:06
