details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.02274831706666495,1.0,204.703125,0.06562500000000002,4096.0,0.0,2.830000000083229e-08,0.0,13.03990885416667,35.565136718750004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15628849186665547,1.0,265.125,1.7830729166666666,4096.0,0.04283854166666667,8.049999998445874e-08,0.0,24.555533854166665,65.3380859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011615829433336937,1.0,181.42578125,0.49973958333333346,4096.0,0.0,2.8333333333222897e-08,0.0,8.388020833333336,31.195312500000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012990026199999723,1.0,347.078125,8.371875,4096.0,0.0,1.6946666665518252e-07,0.0,4.442415364583334,16.631770833333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021688704666665143,1.0,713.171875,0.0109375,4096.0,0.0,1.2279999999087466e-07,0.0,8.6427734375,34.06871744791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021964581666666542,1.0,700.7421875,2.647526041666666,4096.0,0.0,8.0433333341882e-08,0.0,6.973958333333333,32.10126953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 08:13:51
0.02274831706666494,1.0,204.703125,0.065625,4096.0,0.0,2.830000000083229e-08,0.0,13.039908854166667,35.56513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14424830810000533,1.0,264.921875,8.829427083333332,4096.0,0.041666666666666664,1.4309999999776815e-07,2.1199999999943485e-08,33.9623046875,99.64755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011615829433336937,1.0,181.42578125,0.49973958333333335,4096.0,0.0,2.833333333322289e-08,0.0,8.388020833333334,31.1953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01080383490000069,1.0,347.1015625,0.00078125,4096.0,0.0,1.0113333333746273e-07,2.1199999999943485e-08,4.80966796875,23.076529947916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02243807493333255,1.0,713.421875,0.008333333333333333,4096.0,0.0,1.0520000001494149e-07,2.1199999999943485e-08,6.736979166666667,23.775325520833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019528459133330976,1.0,699.8984375,11.66796875,4096.0,0.0,1.0180000000007775e-07,2.1199999999943485e-08,4.037662760416667,13.07919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 08:13:56
0.02274831706666494,1.0,204.703125,0.065625,4096.0,0.0,2.830000000083229e-08,0.0,13.039908854166667,35.56513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14424830810000533,1.0,264.921875,8.829427083333332,4096.0,0.041666666666666664,1.4309999999776815e-07,2.1199999999943485e-08,33.9623046875,99.64755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011615829433336937,1.0,181.42578125,0.49973958333333335,4096.0,0.0,2.833333333322289e-08,0.0,8.388020833333334,31.1953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01080383490000069,1.0,347.1015625,0.00078125,4096.0,0.0,1.0113333333746273e-07,2.1199999999943485e-08,4.80966796875,23.076529947916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02243807493333255,1.0,713.421875,0.008333333333333333,4096.0,0.0,1.0520000001494149e-07,2.1199999999943485e-08,6.736979166666667,23.775325520833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019528459133330976,1.0,699.8984375,11.66796875,4096.0,0.0,1.0180000000007775e-07,2.1199999999943485e-08,4.037662760416667,13.07919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 08:14:01
0.02274831706666494,1.0,204.703125,0.065625,4096.0,0.0,2.830000000083229e-08,0.0,13.039908854166667,35.56513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14424830810000533,1.0,264.921875,8.829427083333332,4096.0,0.041666666666666664,1.4309999999776815e-07,2.1199999999943485e-08,33.9623046875,99.64755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011615829433336937,1.0,181.42578125,0.49973958333333335,4096.0,0.0,2.833333333322289e-08,0.0,8.388020833333334,31.1953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01080383490000069,1.0,347.1015625,0.00078125,4096.0,0.0,1.0113333333746273e-07,2.1199999999943485e-08,4.80966796875,23.076529947916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02243807493333255,1.0,713.421875,0.008333333333333333,4096.0,0.0,1.0520000001494149e-07,2.1199999999943485e-08,6.736979166666667,23.775325520833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019528459133330976,1.0,699.8984375,11.66796875,4096.0,0.0,1.0180000000007775e-07,2.1199999999943485e-08,4.037662760416667,13.07919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 08:14:06
0.02274831706666494,1.0,204.703125,0.065625,4096.0,0.0,2.830000000083229e-08,0.0,13.039908854166667,35.56513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14424830810000533,1.0,264.921875,8.829427083333332,4096.0,0.041666666666666664,1.4309999999776815e-07,2.1199999999943485e-08,33.9623046875,99.64755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011615829433336937,1.0,181.42578125,0.49973958333333335,4096.0,0.0,2.833333333322289e-08,0.0,8.388020833333334,31.1953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01080383490000069,1.0,347.1015625,0.00078125,4096.0,0.0,1.0113333333746273e-07,2.1199999999943485e-08,4.80966796875,23.076529947916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02243807493333255,1.0,713.421875,0.008333333333333333,4096.0,0.0,1.0520000001494149e-07,2.1199999999943485e-08,6.736979166666667,23.775325520833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019528459133330976,1.0,699.8984375,11.66796875,4096.0,0.0,1.0180000000007775e-07,2.1199999999943485e-08,4.037662760416667,13.07919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 08:14:11
0.023577373200002215,1.0,202.515625,4.140885416666668,4096.0,0.003125000000000001,2.6099999999214723e-08,0.0,11.212988281250002,26.09612630208334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14424830810000533,1.0,264.921875,8.829427083333332,4096.0,0.041666666666666664,1.4309999999776815e-07,2.1199999999943485e-08,33.9623046875,99.64755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01276518273331628,1.0,185.5390625,0.13710937500000003,4096.0,0.0007812500000000003,2.6166666666771483e-08,0.0,6.802148437500002,29.869270833333342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01080383490000069,1.0,347.1015625,0.00078125,4096.0,0.0,1.0113333333746273e-07,2.1199999999943485e-08,4.80966796875,23.076529947916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02243807493333255,1.0,713.421875,0.008333333333333333,4096.0,0.0,1.0520000001494149e-07,2.1199999999943485e-08,6.736979166666667,23.775325520833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019528459133330976,1.0,699.8984375,11.66796875,4096.0,0.0,1.0180000000007775e-07,2.1199999999943485e-08,4.037662760416667,13.07919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 08:14:16
0.023577373200002215,1.0,202.515625,4.140885416666668,4096.0,0.003125000000000001,2.6099999999214723e-08,0.0,11.212988281250002,26.09612630208334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14424830810000533,1.0,264.921875,8.829427083333332,4096.0,0.041666666666666664,1.4309999999776815e-07,2.1199999999943485e-08,33.9623046875,99.64755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01276518273331628,1.0,185.5390625,0.13710937500000003,4096.0,0.0007812500000000003,2.6166666666771483e-08,0.0,6.802148437500002,29.869270833333342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01080383490000069,1.0,347.1015625,0.00078125,4096.0,0.0,1.0113333333746273e-07,2.1199999999943485e-08,4.80966796875,23.076529947916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02243807493333255,1.0,713.421875,0.008333333333333333,4096.0,0.0,1.0520000001494149e-07,2.1199999999943485e-08,6.736979166666667,23.775325520833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019528459133330976,1.0,699.8984375,11.66796875,4096.0,0.0,1.0180000000007775e-07,2.1199999999943485e-08,4.037662760416667,13.07919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 08:14:21
0.023577373200002208,1.0,202.515625,4.140885416666666,4096.0,0.003125,2.6099999999214713e-08,0.0,11.21298828125,26.096126302083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13647389713332814,1.0,264.109375,7.043229166666666,4096.0,0.0,8.276666667583754e-08,0.0,33.50751953125,98.80234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012765182733316276,1.0,185.5390625,0.13710937499999998,4096.0,0.00078125,2.6166666666771476e-08,0.0,6.8021484375,29.869270833333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012673845199999315,1.0,345.3671875,8.31484375,4096.0,0.0,1.2443333332612383e-07,0.0,2.52470703125,8.606868489583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017726520233333078,1.0,713.80078125,2.856640625,4096.0,0.0,1.2299999997781677e-07,0.0,6.016145833333334,22.93349609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022441734100002955,1.0,701.59375,0.05651041666666667,4096.0,0.0,1.243999999900325e-07,0.0,7.9845703125,25.849641927083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 08:14:26
0.023577373200002208,1.0,202.515625,4.140885416666666,4096.0,0.003125,2.6099999999214713e-08,0.0,11.21298828125,26.096126302083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13647389713332814,1.0,264.109375,7.043229166666666,4096.0,0.0,8.276666667583754e-08,0.0,33.50751953125,98.80234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012765182733316276,1.0,185.5390625,0.13710937499999998,4096.0,0.00078125,2.6166666666771476e-08,0.0,6.8021484375,29.869270833333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012673845199999315,1.0,345.3671875,8.31484375,4096.0,0.0,1.2443333332612383e-07,0.0,2.52470703125,8.606868489583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017726520233333078,1.0,713.80078125,2.856640625,4096.0,0.0,1.2299999997781677e-07,0.0,6.016145833333334,22.93349609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022441734100002955,1.0,701.59375,0.05651041666666667,4096.0,0.0,1.243999999900325e-07,0.0,7.9845703125,25.849641927083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 08:14:31
0.023577373200002208,1.0,202.515625,4.140885416666666,4096.0,0.003125,2.6099999999214713e-08,0.0,11.21298828125,26.096126302083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13647389713332814,1.0,264.109375,7.043229166666666,4096.0,0.0,8.276666667583754e-08,0.0,33.50751953125,98.80234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012765182733316276,1.0,185.5390625,0.13710937499999998,4096.0,0.00078125,2.6166666666771476e-08,0.0,6.8021484375,29.869270833333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012673845199999315,1.0,345.3671875,8.31484375,4096.0,0.0,1.2443333332612383e-07,0.0,2.52470703125,8.606868489583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017726520233333078,1.0,713.80078125,2.856640625,4096.0,0.0,1.2299999997781677e-07,0.0,6.016145833333334,22.93349609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022441734100002955,1.0,701.59375,0.05651041666666667,4096.0,0.0,1.243999999900325e-07,0.0,7.9845703125,25.849641927083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 08:14:36
0.023577373200002208,1.0,202.515625,4.140885416666666,4096.0,0.003125,2.6099999999214713e-08,0.0,11.21298828125,26.096126302083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13647389713332814,1.0,264.109375,7.043229166666666,4096.0,0.0,8.276666667583754e-08,0.0,33.50751953125,98.80234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012765182733316276,1.0,185.5390625,0.13710937499999998,4096.0,0.00078125,2.6166666666771476e-08,0.0,6.8021484375,29.869270833333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012673845199999315,1.0,345.3671875,8.31484375,4096.0,0.0,1.2443333332612383e-07,0.0,2.52470703125,8.606868489583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017726520233333078,1.0,713.80078125,2.856640625,4096.0,0.0,1.2299999997781677e-07,0.0,6.016145833333334,22.93349609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022441734100002955,1.0,701.59375,0.05651041666666667,4096.0,0.0,1.243999999900325e-07,0.0,7.9845703125,25.849641927083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 08:14:41
0.020668483766651966,1.0,200.390625,2.5375000000000005,4096.0,0.0,2.3733333332868574e-08,0.0,10.887858072916668,25.48258463541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13647389713332814,1.0,264.109375,7.043229166666666,4096.0,0.0,8.276666667583754e-08,0.0,33.50751953125,98.80234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013592964833333103,1.0,180.83203125,5.554817708333335,4096.0,0.0,2.9033333331929262e-08,0.0,6.808398437500002,29.82200520833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012673845199999315,1.0,345.3671875,8.31484375,4096.0,0.0,1.2443333332612383e-07,0.0,2.52470703125,8.606868489583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017726520233333078,1.0,713.80078125,2.856640625,4096.0,0.0,1.2299999997781677e-07,0.0,6.016145833333334,22.93349609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022441734100002955,1.0,701.59375,0.05651041666666667,4096.0,0.0,1.243999999900325e-07,0.0,7.9845703125,25.849641927083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 08:14:46
0.020668483766651966,1.0,200.390625,2.5375000000000005,4096.0,0.0,2.3733333332868574e-08,0.0,10.887858072916668,25.48258463541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13647389713332814,1.0,264.109375,7.043229166666666,4096.0,0.0,8.276666667583754e-08,0.0,33.50751953125,98.80234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013592964833333103,1.0,180.83203125,5.554817708333335,4096.0,0.0,2.9033333331929262e-08,0.0,6.808398437500002,29.82200520833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012673845199999315,1.0,345.3671875,8.31484375,4096.0,0.0,1.2443333332612383e-07,0.0,2.52470703125,8.606868489583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017726520233333078,1.0,713.80078125,2.856640625,4096.0,0.0,1.2299999997781677e-07,0.0,6.016145833333334,22.93349609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022441734100002955,1.0,701.59375,0.05651041666666667,4096.0,0.0,1.243999999900325e-07,0.0,7.9845703125,25.849641927083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 08:14:51
0.020668483766651966,1.0,200.390625,2.5375,4096.0,0.0,2.373333333286857e-08,0.0,10.887858072916666,25.482584635416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15461405763333763,1.0,264.78125,0.022395833333333334,4096.0,0.0,1.3830000000029468e-07,2.1699999996904752e-08,29.730598958333335,90.44576822916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0135929648333331,1.0,180.83203125,5.554817708333333,4096.0,0.0,2.9033333331929252e-08,0.0,6.8083984375,29.822005208333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011385993933333793,1.0,345.375,0.00026041666666666666,4096.0,0.0,1.3803333334116986e-07,2.1699999996904752e-08,4.514680989583334,16.63974609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024971482066666793,1.0,713.4140625,11.89296875,4096.0,0.0,1.3786666667551611e-07,2.1699999996904752e-08,7.21728515625,24.498567708333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01808145466666436,1.0,701.7890625,0.006510416666666666,4096.0,0.0,1.3779999998853044e-07,2.1699999996904752e-08,6.678483072916666,23.910384114583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 08:14:56
0.020668483766651966,1.0,200.390625,2.5375,4096.0,0.0,2.373333333286857e-08,0.0,10.887858072916666,25.482584635416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15461405763333763,1.0,264.78125,0.022395833333333334,4096.0,0.0,1.3830000000029468e-07,2.1699999996904752e-08,29.730598958333335,90.44576822916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0135929648333331,1.0,180.83203125,5.554817708333333,4096.0,0.0,2.9033333331929252e-08,0.0,6.8083984375,29.822005208333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011385993933333793,1.0,345.375,0.00026041666666666666,4096.0,0.0,1.3803333334116986e-07,2.1699999996904752e-08,4.514680989583334,16.63974609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024971482066666793,1.0,713.4140625,11.89296875,4096.0,0.0,1.3786666667551611e-07,2.1699999996904752e-08,7.21728515625,24.498567708333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01808145466666436,1.0,701.7890625,0.006510416666666666,4096.0,0.0,1.3779999998853044e-07,2.1699999996904752e-08,6.678483072916666,23.910384114583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 08:15:01
0.020668483766651966,1.0,200.390625,2.5375,4096.0,0.0,2.373333333286857e-08,0.0,10.887858072916666,25.482584635416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15461405763333763,1.0,264.78125,0.022395833333333334,4096.0,0.0,1.3830000000029468e-07,2.1699999996904752e-08,29.730598958333335,90.44576822916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0135929648333331,1.0,180.83203125,5.554817708333333,4096.0,0.0,2.9033333331929252e-08,0.0,6.8083984375,29.822005208333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011385993933333793,1.0,345.375,0.00026041666666666666,4096.0,0.0,1.3803333334116986e-07,2.1699999996904752e-08,4.514680989583334,16.63974609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024971482066666793,1.0,713.4140625,11.89296875,4096.0,0.0,1.3786666667551611e-07,2.1699999996904752e-08,7.21728515625,24.498567708333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01808145466666436,1.0,701.7890625,0.006510416666666666,4096.0,0.0,1.3779999998853044e-07,2.1699999996904752e-08,6.678483072916666,23.910384114583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 08:15:06
