details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.025393471966659344,1.0,182.078125,0.0,4096.0,0.0033854166666666676,2.0199999999544662e-08,0.0,7.663085937500002,13.084016927083336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1336228952666564,1.0,261.328125,6.984895833333335,4096.0,0.04361979166666667,2.410000000026743e-08,0.0,35.68948567708334,106.84589843750003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010685417233332353,1.0,188.453125,0.6442708333333333,4096.0,0.00078125,1.3256666666627837e-07,6.373333333334658e-08,7.061165364583333,18.13310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01366759160000015,1.0,326.00390625,8.387239583333333,4096.0,0.0,1.2460000000658056e-07,4.376666666667273e-08,2.15908203125,18.302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017833641899999482,1.0,642.85546875,0.011458333333333334,4096.0,0.0,1.1900000000212666e-07,0.0,6.514680989583334,27.358203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016596921833330686,1.0,637.921875,18.713671875000003,4096.0,0.0,1.319333333249517e-07,6.146666666668037e-08,10.19541015625,41.26539713541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 18:15:51
0.025393471966659337,1.0,182.078125,0.0,4096.0,0.0033854166666666668,2.0199999999544656e-08,0.0,7.6630859375,13.084016927083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13362289526665638,1.0,261.328125,6.984895833333334,4096.0,0.043619791666666664,2.4100000000267428e-08,0.0,35.68948567708333,106.8458984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017219651400000185,1.0,187.2734375,6.241276041666667,4096.0,0.00078125,1.7316666668006537e-07,6.04666666666574e-08,6.710904947916666,11.86337890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007430703966665912,1.0,325.7421875,2.941666666666667,4096.0,0.0,1.5106666667226895e-07,4.846666666666362e-08,4.626171875,20.878157552083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017833641899999482,1.0,642.85546875,0.011458333333333334,4096.0,0.0,1.1900000000212666e-07,0.0,6.514680989583334,27.358203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02312948576666827,1.0,639.8515625,0.06432291666666667,4096.0,0.0,1.5590000000583377e-07,5.033333333332354e-08,3.8365234375,14.671614583333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 18:15:56
0.025393471966659337,1.0,182.078125,0.0,4096.0,0.0033854166666666668,2.0199999999544656e-08,0.0,7.6630859375,13.084016927083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13362289526665638,1.0,261.328125,6.984895833333334,4096.0,0.043619791666666664,2.4100000000267428e-08,0.0,35.68948567708333,106.8458984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017219651400000185,1.0,187.2734375,6.241276041666667,4096.0,0.00078125,1.7316666668006537e-07,6.04666666666574e-08,6.710904947916666,11.86337890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007430703966665912,1.0,325.7421875,2.941666666666667,4096.0,0.0,1.5106666667226895e-07,4.846666666666362e-08,4.626171875,20.878157552083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017833641899999482,1.0,642.85546875,0.011458333333333334,4096.0,0.0,1.1900000000212666e-07,0.0,6.514680989583334,27.358203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02312948576666827,1.0,639.8515625,0.06432291666666667,4096.0,0.0,1.5590000000583377e-07,5.033333333332354e-08,3.8365234375,14.671614583333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 18:16:01
0.025393471966659337,1.0,182.078125,0.0,4096.0,0.0033854166666666668,2.0199999999544656e-08,0.0,7.6630859375,13.084016927083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13362289526665638,1.0,261.328125,6.984895833333334,4096.0,0.043619791666666664,2.4100000000267428e-08,0.0,35.68948567708333,106.8458984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017219651400000185,1.0,187.2734375,6.241276041666667,4096.0,0.00078125,1.7316666668006537e-07,6.04666666666574e-08,6.710904947916666,11.86337890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007430703966665912,1.0,325.7421875,2.941666666666667,4096.0,0.0,1.5106666667226895e-07,4.846666666666362e-08,4.626171875,20.878157552083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017833641899999482,1.0,642.85546875,0.011458333333333334,4096.0,0.0,1.1900000000212666e-07,0.0,6.514680989583334,27.358203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02312948576666827,1.0,639.8515625,0.06432291666666667,4096.0,0.0,1.5590000000583377e-07,5.033333333332354e-08,3.8365234375,14.671614583333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 18:16:06
0.025393471966659337,1.0,182.078125,0.0,4096.0,0.0033854166666666668,2.0199999999544656e-08,0.0,7.6630859375,13.084016927083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13362289526665638,1.0,261.328125,6.984895833333334,4096.0,0.043619791666666664,2.4100000000267428e-08,0.0,35.68948567708333,106.8458984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017219651400000185,1.0,187.2734375,6.241276041666667,4096.0,0.00078125,1.7316666668006537e-07,6.04666666666574e-08,6.710904947916666,11.86337890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007430703966665912,1.0,325.7421875,2.941666666666667,4096.0,0.0,1.5106666667226895e-07,4.846666666666362e-08,4.626171875,20.878157552083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017833641899999482,1.0,642.85546875,0.011458333333333334,4096.0,0.0,1.1900000000212666e-07,0.0,6.514680989583334,27.358203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02312948576666827,1.0,639.8515625,0.06432291666666667,4096.0,0.0,1.5590000000583377e-07,5.033333333332354e-08,3.8365234375,14.671614583333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 18:16:11
0.021792205866661148,1.0,182.640625,0.018750000000000003,4096.0,0.0,2.7500000000328194e-08,0.0,13.875032552083336,30.781608072916676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1126788202666679,1.0,259.046875,8.633723958333334,4096.0,0.0,2.346666666634227e-08,0.0,35.24114583333334,105.70205078125004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017219651400000185,1.0,187.2734375,6.241276041666667,4096.0,0.00078125,1.7316666668006537e-07,6.04666666666574e-08,6.710904947916666,11.86337890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007430703966665912,1.0,325.7421875,2.941666666666667,4096.0,0.0,1.5106666667226895e-07,4.846666666666362e-08,4.626171875,20.878157552083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017833641899999482,1.0,642.85546875,0.011458333333333334,4096.0,0.0,1.1900000000212666e-07,0.0,6.514680989583334,27.358203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02312948576666827,1.0,639.8515625,0.06432291666666667,4096.0,0.0,1.5590000000583377e-07,5.033333333332354e-08,3.8365234375,14.671614583333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 18:16:16
0.021792205866661148,1.0,182.640625,0.018750000000000003,4096.0,0.0,2.7500000000328194e-08,0.0,13.875032552083336,30.781608072916676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1126788202666679,1.0,259.046875,8.633723958333334,4096.0,0.0,2.346666666634227e-08,0.0,35.24114583333334,105.70205078125004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017219651400000185,1.0,187.2734375,6.241276041666667,4096.0,0.00078125,1.7316666668006537e-07,6.04666666666574e-08,6.710904947916666,11.86337890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007430703966665912,1.0,325.7421875,2.941666666666667,4096.0,0.0,1.5106666667226895e-07,4.846666666666362e-08,4.626171875,20.878157552083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01927665346666553,1.0,643.26953125,0.013802083333333333,4096.0,0.0,7.603333332939499e-08,3.999999886872274e-10,5.219596354166667,16.005436197916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02312948576666827,1.0,639.8515625,0.06432291666666667,4096.0,0.0,1.5590000000583377e-07,5.033333333332354e-08,3.8365234375,14.671614583333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 18:16:21
0.021792205866661144,1.0,182.640625,0.01875,4096.0,0.0,2.7500000000328187e-08,0.0,13.875032552083333,30.781608072916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11267882026666787,1.0,259.046875,8.633723958333334,4096.0,0.0,2.3466666666342265e-08,0.0,35.241145833333334,105.70205078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01584108323333358,1.0,187.53125,2.5209635416666667,4096.0,0.0,1.6959999998474492e-07,8.180000000000138e-08,7.998470052083333,18.784830729166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017220786966667373,1.0,324.99609375,7.890364583333334,4096.0,0.0,1.6886666666475017e-07,9.326666666667511e-08,3.671744791666667,20.012630208333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01927665346666553,1.0,643.26953125,0.013802083333333333,4096.0,0.0,7.603333332939499e-08,3.999999886872274e-10,5.219596354166667,16.005436197916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019517168233332424,1.0,638.7421875,13.182291666666668,4096.0,0.0,1.867666666803084e-07,9.143333333334543e-08,9.067936197916667,39.88645833333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 18:16:26
0.021792205866661144,1.0,182.640625,0.01875,4096.0,0.0,2.7500000000328187e-08,0.0,13.875032552083333,30.781608072916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11267882026666787,1.0,259.046875,8.633723958333334,4096.0,0.0,2.3466666666342265e-08,0.0,35.241145833333334,105.70205078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01584108323333358,1.0,187.53125,2.5209635416666667,4096.0,0.0,1.6959999998474492e-07,8.180000000000138e-08,7.998470052083333,18.784830729166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017220786966667373,1.0,324.99609375,7.890364583333334,4096.0,0.0,1.6886666666475017e-07,9.326666666667511e-08,3.671744791666667,20.012630208333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01927665346666553,1.0,643.26953125,0.013802083333333333,4096.0,0.0,7.603333332939499e-08,3.999999886872274e-10,5.219596354166667,16.005436197916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019517168233332424,1.0,638.7421875,13.182291666666668,4096.0,0.0,1.867666666803084e-07,9.143333333334543e-08,9.067936197916667,39.88645833333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 18:16:31
0.021792205866661144,1.0,182.640625,0.01875,4096.0,0.0,2.7500000000328187e-08,0.0,13.875032552083333,30.781608072916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11267882026666787,1.0,259.046875,8.633723958333334,4096.0,0.0,2.3466666666342265e-08,0.0,35.241145833333334,105.70205078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01584108323333358,1.0,187.53125,2.5209635416666667,4096.0,0.0,1.6959999998474492e-07,8.180000000000138e-08,7.998470052083333,18.784830729166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017220786966667373,1.0,324.99609375,7.890364583333334,4096.0,0.0,1.6886666666475017e-07,9.326666666667511e-08,3.671744791666667,20.012630208333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01927665346666553,1.0,643.26953125,0.013802083333333333,4096.0,0.0,7.603333332939499e-08,3.999999886872274e-10,5.219596354166667,16.005436197916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019517168233332424,1.0,638.7421875,13.182291666666668,4096.0,0.0,1.867666666803084e-07,9.143333333334543e-08,9.067936197916667,39.88645833333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 18:16:36
0.021792205866661144,1.0,182.640625,0.01875,4096.0,0.0,2.7500000000328187e-08,0.0,13.875032552083333,30.781608072916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11267882026666787,1.0,259.046875,8.633723958333334,4096.0,0.0,2.3466666666342265e-08,0.0,35.241145833333334,105.70205078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01584108323333358,1.0,187.53125,2.5209635416666667,4096.0,0.0,1.6959999998474492e-07,8.180000000000138e-08,7.998470052083333,18.784830729166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017220786966667373,1.0,324.99609375,7.890364583333334,4096.0,0.0,1.6886666666475017e-07,9.326666666667511e-08,3.671744791666667,20.012630208333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01927665346666553,1.0,643.26953125,0.013802083333333333,4096.0,0.0,7.603333332939499e-08,3.999999886872274e-10,5.219596354166667,16.005436197916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019517168233332424,1.0,638.7421875,13.182291666666668,4096.0,0.0,1.867666666803084e-07,9.143333333334543e-08,9.067936197916667,39.88645833333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 18:16:41
0.026144832133347985,1.0,184.7421875,0.07005208333333335,4096.0,0.0,2.320000000074115e-08,0.0,50.79108072916667,24.94996744791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13042646510000777,1.0,260.19921875,0.03841145833333334,4096.0,0.04218750000000001,2.8133333334253354e-08,0.0,38.85488281250001,128.95719401041669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01584108323333358,1.0,187.53125,2.5209635416666667,4096.0,0.0,1.6959999998474492e-07,8.180000000000138e-08,7.998470052083333,18.784830729166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017220786966667373,1.0,324.99609375,7.890364583333334,4096.0,0.0,1.6886666666475017e-07,9.326666666667511e-08,3.671744791666667,20.012630208333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01927665346666553,1.0,643.26953125,0.013802083333333333,4096.0,0.0,7.603333332939499e-08,3.999999886872274e-10,5.219596354166667,16.005436197916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019517168233332424,1.0,638.7421875,13.182291666666668,4096.0,0.0,1.867666666803084e-07,9.143333333334543e-08,9.067936197916667,39.88645833333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 18:16:46
0.026144832133347985,1.0,184.7421875,0.07005208333333335,4096.0,0.0,2.320000000074115e-08,0.0,50.79108072916667,24.94996744791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13042646510000777,1.0,260.19921875,0.03841145833333334,4096.0,0.04218750000000001,2.8133333334253354e-08,0.0,38.85488281250001,128.95719401041669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01584108323333358,1.0,187.53125,2.5209635416666667,4096.0,0.0,1.6959999998474492e-07,8.180000000000138e-08,7.998470052083333,18.784830729166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017220786966667373,1.0,324.99609375,7.890364583333334,4096.0,0.0,1.6886666666475017e-07,9.326666666667511e-08,3.671744791666667,20.012630208333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020787016166668573,1.0,643.66796875,0.01328125,4096.0,0.0,9.270000000209203e-08,0.0,6.04521484375,26.5486328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019517168233332424,1.0,638.7421875,13.182291666666668,4096.0,0.0,1.867666666803084e-07,9.143333333334543e-08,9.067936197916667,39.88645833333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 18:16:51
0.026144832133347982,1.0,184.7421875,0.07005208333333333,4096.0,0.0,2.3200000000741147e-08,0.0,50.791080729166666,24.949967447916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13042646510000774,1.0,260.19921875,0.03841145833333333,4096.0,0.0421875,2.813333333425335e-08,0.0,38.8548828125,128.95719401041666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013605714766666685,1.0,187.0234375,3.1085937500000003,4096.0,0.0,1.0353333332879799e-07,1.616666666665739e-08,7.59736328125,18.341048177083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013226061999999199,1.0,324.57421875,7.876302083333334,4096.0,0.0,1.4913333332700062e-07,1.8966666666650882e-08,3.28583984375,11.603938802083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020787016166668573,1.0,643.66796875,0.01328125,4096.0,0.0,9.270000000209203e-08,0.0,6.04521484375,26.5486328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01654242613333376,1.0,638.94140625,0.006640625,4096.0,0.0,1.0666666664012799e-07,1.7199999999981698e-08,6.823111979166667,27.645084635416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 18:16:56
0.026144832133347982,1.0,184.7421875,0.07005208333333333,4096.0,0.0,2.3200000000741147e-08,0.0,50.791080729166666,24.949967447916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13042646510000774,1.0,260.19921875,0.03841145833333333,4096.0,0.0421875,2.813333333425335e-08,0.0,38.8548828125,128.95719401041666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013605714766666685,1.0,187.0234375,3.1085937500000003,4096.0,0.0,1.0353333332879799e-07,1.616666666665739e-08,7.59736328125,18.341048177083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013226061999999199,1.0,324.57421875,7.876302083333334,4096.0,0.0,1.4913333332700062e-07,1.8966666666650882e-08,3.28583984375,11.603938802083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020787016166668573,1.0,643.66796875,0.01328125,4096.0,0.0,9.270000000209203e-08,0.0,6.04521484375,26.5486328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01654242613333376,1.0,638.94140625,0.006640625,4096.0,0.0,1.0666666664012799e-07,1.7199999999981698e-08,6.823111979166667,27.645084635416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 18:17:01
0.026144832133347982,1.0,184.7421875,0.07005208333333333,4096.0,0.0,2.3200000000741147e-08,0.0,50.791080729166666,24.949967447916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13042646510000774,1.0,260.19921875,0.03841145833333333,4096.0,0.0421875,2.813333333425335e-08,0.0,38.8548828125,128.95719401041666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013605714766666685,1.0,187.0234375,3.1085937500000003,4096.0,0.0,1.0353333332879799e-07,1.616666666665739e-08,7.59736328125,18.341048177083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013226061999999199,1.0,324.57421875,7.876302083333334,4096.0,0.0,1.4913333332700062e-07,1.8966666666650882e-08,3.28583984375,11.603938802083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020787016166668573,1.0,643.66796875,0.01328125,4096.0,0.0,9.270000000209203e-08,0.0,6.04521484375,26.5486328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01654242613333376,1.0,638.94140625,0.006640625,4096.0,0.0,1.0666666664012799e-07,1.7199999999981698e-08,6.823111979166667,27.645084635416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 18:17:06
