details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.03917153121979518,1.0,199.75,2.5268151815181517,4096.0,0.0032555338867220054,2.606927359418353e-08,0.0,8.01919384646798,15.452456704003733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19090770979999738,1.0,266.10546875,0.06158854166666667,4096.0,0.042578125,1.1083333332588077e-07,0.0,30.328385416666666,91.96321614583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014777084175083634,1.0,183.0078125,0.09948911557822449,4096.0,0.0007813281328132813,2.7002700269693144e-08,0.0,7.944739786478648,30.918358762959624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010561031166666152,1.0,351.5078125,0.028645833333333332,4096.0,0.0,8.273333333974619e-08,0.0,4.1365234375,16.294759114583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0265255300666657,1.0,641.5,0.12473958333333333,4096.0,0.0,8.289999999059698e-08,0.0,44.31201171875,24.631412760416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02732715853333237,1.0,627.765625,13.090885416666666,4096.0,0.0,1.0953333333674209e-07,0.0,7.6873046875,32.89820963541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 04:57:45
0.02247450086665595,1.0,199.75,0.0,4096.0,0.0,1.7899999999830092e-08,0.0,12.193489583333335,26.633658854166676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19090770979999738,1.0,266.10546875,0.06158854166666667,4096.0,0.042578125,1.1083333332588077e-07,0.0,30.328385416666666,91.96321614583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016832534666673386,1.0,181.24609375,6.040364583333334,4096.0,0.0,2.093333333341719e-08,0.0,7.364518229166668,30.032291666666673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010561031166666152,1.0,351.5078125,0.028645833333333332,4096.0,0.0,8.273333333974619e-08,0.0,4.1365234375,16.294759114583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0265255300666657,1.0,641.5,0.12473958333333333,4096.0,0.0,8.289999999059698e-08,0.0,44.31201171875,24.631412760416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02732715853333237,1.0,627.765625,13.090885416666666,4096.0,0.0,1.0953333333674209e-07,0.0,7.6873046875,32.89820963541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 04:57:50
0.022474500866655943,1.0,199.75,0.0,4096.0,0.0,1.789999999983009e-08,0.0,12.193489583333333,26.633658854166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15756889466666546,1.0,264.5,8.815364583333334,4096.0,0.0,1.1869999999210753e-07,2.0499999997536376e-08,49.12473958333333,144.41962890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016832534666673383,1.0,181.24609375,6.040364583333334,4096.0,0.0,2.093333333341718e-08,0.0,7.364518229166666,30.032291666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011420589966668141,1.0,351.5078125,0.0,4096.0,0.0,1.4500000000694513e-07,2.0499999997536376e-08,2.547005208333333,8.652766927083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023639589833332288,1.0,641.8671875,0.012239583333333333,4096.0,0.0,1.4553333333999773e-07,2.0499999997536376e-08,5.470865885416667,14.30908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021524296133335005,1.0,629.0546875,0.04296875,4096.0,0.0,1.430666666764798e-07,2.0499999997536376e-08,7.897037760416667,25.13642578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 04:57:55
0.022474500866655943,1.0,199.75,0.0,4096.0,0.0,1.789999999983009e-08,0.0,12.193489583333333,26.633658854166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15756889466666546,1.0,264.5,8.815364583333334,4096.0,0.0,1.1869999999210753e-07,2.0499999997536376e-08,49.12473958333333,144.41962890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016832534666673383,1.0,181.24609375,6.040364583333334,4096.0,0.0,2.093333333341718e-08,0.0,7.364518229166666,30.032291666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011420589966668141,1.0,351.5078125,0.0,4096.0,0.0,1.4500000000694513e-07,2.0499999997536376e-08,2.547005208333333,8.652766927083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023639589833332288,1.0,641.8671875,0.012239583333333333,4096.0,0.0,1.4553333333999773e-07,2.0499999997536376e-08,5.470865885416667,14.30908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021524296133335005,1.0,629.0546875,0.04296875,4096.0,0.0,1.430666666764798e-07,2.0499999997536376e-08,7.897037760416667,25.13642578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 04:58:00
0.022474500866655943,1.0,199.75,0.0,4096.0,0.0,1.789999999983009e-08,0.0,12.193489583333333,26.633658854166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15756889466666546,1.0,264.5,8.815364583333334,4096.0,0.0,1.1869999999210753e-07,2.0499999997536376e-08,49.12473958333333,144.41962890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016832534666673383,1.0,181.24609375,6.040364583333334,4096.0,0.0,2.093333333341718e-08,0.0,7.364518229166666,30.032291666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011420589966668141,1.0,351.5078125,0.0,4096.0,0.0,1.4500000000694513e-07,2.0499999997536376e-08,2.547005208333333,8.652766927083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023639589833332288,1.0,641.8671875,0.012239583333333333,4096.0,0.0,1.4553333333999773e-07,2.0499999997536376e-08,5.470865885416667,14.30908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021524296133335005,1.0,629.0546875,0.04296875,4096.0,0.0,1.430666666764798e-07,2.0499999997536376e-08,7.897037760416667,25.13642578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 04:58:05
0.022474500866655943,1.0,199.75,0.0,4096.0,0.0,1.789999999983009e-08,0.0,12.193489583333333,26.633658854166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15756889466666546,1.0,264.5,8.815364583333334,4096.0,0.0,1.1869999999210753e-07,2.0499999997536376e-08,49.12473958333333,144.41962890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016832534666673383,1.0,181.24609375,6.040364583333334,4096.0,0.0,2.093333333341718e-08,0.0,7.364518229166666,30.032291666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011420589966668141,1.0,351.5078125,0.0,4096.0,0.0,1.4500000000694513e-07,2.0499999997536376e-08,2.547005208333333,8.652766927083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023639589833332288,1.0,641.8671875,0.012239583333333333,4096.0,0.0,1.4553333333999773e-07,2.0499999997536376e-08,5.470865885416667,14.30908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021524296133335005,1.0,629.0546875,0.04296875,4096.0,0.0,1.430666666764798e-07,2.0499999997536376e-08,7.897037760416667,25.13642578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 04:58:10
0.022474500866655943,1.0,199.75,0.0,4096.0,0.0,1.789999999983009e-08,0.0,12.193489583333333,26.633658854166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15756889466666546,1.0,264.5,8.815364583333334,4096.0,0.0,1.1869999999210753e-07,2.0499999997536376e-08,49.12473958333333,144.41962890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016832534666673383,1.0,181.24609375,6.040364583333334,4096.0,0.0,2.093333333341718e-08,0.0,7.364518229166666,30.032291666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011420589966668141,1.0,351.5078125,0.0,4096.0,0.0,1.4500000000694513e-07,2.0499999997536376e-08,2.547005208333333,8.652766927083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023639589833332288,1.0,641.8671875,0.012239583333333333,4096.0,0.0,1.4553333333999773e-07,2.0499999997536376e-08,5.470865885416667,14.30908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021524296133335005,1.0,629.0546875,0.04296875,4096.0,0.0,1.430666666764798e-07,2.0499999997536376e-08,7.897037760416667,25.13642578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 04:58:15
0.031685703900014545,1.0,199.765625,0.8026041666666669,4096.0,0.0033854166666666676,2.2999999999921237e-08,0.0,11.690787760416669,26.35439453125001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15756889466666546,1.0,264.5,8.815364583333334,4096.0,0.0,1.1869999999210753e-07,2.0499999997536376e-08,49.12473958333333,144.41962890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015897765133327846,1.0,186.44140625,0.17317708333333337,4096.0,0.0007812500000000003,2.7133333332929336e-08,0.0,10.038346354166668,32.54199218750001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011420589966668141,1.0,351.5078125,0.0,4096.0,0.0,1.4500000000694513e-07,2.0499999997536376e-08,2.547005208333333,8.652766927083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023639589833332288,1.0,641.8671875,0.012239583333333333,4096.0,0.0,1.4553333333999773e-07,2.0499999997536376e-08,5.470865885416667,14.30908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021524296133335005,1.0,629.0546875,0.04296875,4096.0,0.0,1.430666666764798e-07,2.0499999997536376e-08,7.897037760416667,25.13642578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 04:58:20
0.03168570390001454,1.0,199.765625,0.8026041666666666,4096.0,0.0033854166666666668,2.2999999999921233e-08,0.0,11.690787760416667,26.35439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18761265326666415,1.0,266.3046875,0.06015625,4096.0,0.04440104166666667,1.0426666667839868e-07,0.0,20.16591796875,56.75537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015897765133327843,1.0,186.44140625,0.17317708333333334,4096.0,0.00078125,2.7133333332929333e-08,0.0,10.038346354166666,32.5419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009183384166665101,1.0,351.0546875,8.415625,4096.0,0.0,9.016666665158843e-08,0.0,5.759440104166667,24.012369791666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020693231700001508,1.0,643.90625,0.06796875,4096.0,0.0,8.950000000377636e-08,0.0,7.39912109375,32.594661458333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019137456499998963,1.0,629.4375,0.012760416666666666,4096.0,0.0,6.743333331726831e-08,0.0,6.379231770833333,23.537076822916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 04:58:25
0.03168570390001454,1.0,199.765625,0.8026041666666666,4096.0,0.0033854166666666668,2.2999999999921233e-08,0.0,11.690787760416667,26.35439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18761265326666415,1.0,266.3046875,0.06015625,4096.0,0.04440104166666667,1.0426666667839868e-07,0.0,20.16591796875,56.75537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015897765133327843,1.0,186.44140625,0.17317708333333334,4096.0,0.00078125,2.7133333332929333e-08,0.0,10.038346354166666,32.5419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009183384166665101,1.0,351.0546875,8.415625,4096.0,0.0,9.016666665158843e-08,0.0,5.759440104166667,24.012369791666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020693231700001508,1.0,643.90625,0.06796875,4096.0,0.0,8.950000000377636e-08,0.0,7.39912109375,32.594661458333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019137456499998963,1.0,629.4375,0.012760416666666666,4096.0,0.0,6.743333331726831e-08,0.0,6.379231770833333,23.537076822916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 04:58:30
0.03168570390001454,1.0,199.765625,0.8026041666666666,4096.0,0.0033854166666666668,2.2999999999921233e-08,0.0,11.690787760416667,26.35439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18761265326666415,1.0,266.3046875,0.06015625,4096.0,0.04440104166666667,1.0426666667839868e-07,0.0,20.16591796875,56.75537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015897765133327843,1.0,186.44140625,0.17317708333333334,4096.0,0.00078125,2.7133333332929333e-08,0.0,10.038346354166666,32.5419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009183384166665101,1.0,351.0546875,8.415625,4096.0,0.0,9.016666665158843e-08,0.0,5.759440104166667,24.012369791666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020693231700001508,1.0,643.90625,0.06796875,4096.0,0.0,8.950000000377636e-08,0.0,7.39912109375,32.594661458333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019137456499998963,1.0,629.4375,0.012760416666666666,4096.0,0.0,6.743333331726831e-08,0.0,6.379231770833333,23.537076822916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 04:58:35
0.03168570390001454,1.0,199.765625,0.8026041666666666,4096.0,0.0033854166666666668,2.2999999999921233e-08,0.0,11.690787760416667,26.35439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18761265326666415,1.0,266.3046875,0.06015625,4096.0,0.04440104166666667,1.0426666667839868e-07,0.0,20.16591796875,56.75537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015897765133327843,1.0,186.44140625,0.17317708333333334,4096.0,0.00078125,2.7133333332929333e-08,0.0,10.038346354166666,32.5419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009183384166665101,1.0,351.0546875,8.415625,4096.0,0.0,9.016666665158843e-08,0.0,5.759440104166667,24.012369791666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020693231700001508,1.0,643.90625,0.06796875,4096.0,0.0,8.950000000377636e-08,0.0,7.39912109375,32.594661458333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019137456499998963,1.0,629.4375,0.012760416666666666,4096.0,0.0,6.743333331726831e-08,0.0,6.379231770833333,23.537076822916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 04:58:40
0.03168570390001454,1.0,199.765625,0.8026041666666666,4096.0,0.0033854166666666668,2.2999999999921233e-08,0.0,11.690787760416667,26.35439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18761265326666415,1.0,266.3046875,0.06015625,4096.0,0.04440104166666667,1.0426666667839868e-07,0.0,20.16591796875,56.75537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015897765133327843,1.0,186.44140625,0.17317708333333334,4096.0,0.00078125,2.7133333332929333e-08,0.0,10.038346354166666,32.5419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009183384166665101,1.0,351.0546875,8.415625,4096.0,0.0,9.016666665158843e-08,0.0,5.759440104166667,24.012369791666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020693231700001508,1.0,643.90625,0.06796875,4096.0,0.0,8.950000000377636e-08,0.0,7.39912109375,32.594661458333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019137456499998963,1.0,629.4375,0.012760416666666666,4096.0,0.0,6.743333331726831e-08,0.0,6.379231770833333,23.537076822916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 04:58:45
0.04107568333332287,1.0,200.328125,0.018750000000000003,4096.0,0.0,2.8499999999801838e-08,0.0,10.019075520833335,25.309993489583338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18761265326666415,1.0,266.3046875,0.06015625,4096.0,0.04440104166666667,1.0426666667839868e-07,0.0,20.16591796875,56.75537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018794289833336586,1.0,183.4296875,3.0084635416666674,4096.0,0.0,2.220000000034232e-08,0.0,3.291699218750001,15.323242187500004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009183384166665101,1.0,351.0546875,8.415625,4096.0,0.0,9.016666665158843e-08,0.0,5.759440104166667,24.012369791666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020693231700001508,1.0,643.90625,0.06796875,4096.0,0.0,8.950000000377636e-08,0.0,7.39912109375,32.594661458333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019137456499998963,1.0,629.4375,0.012760416666666666,4096.0,0.0,6.743333331726831e-08,0.0,6.379231770833333,23.537076822916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 04:58:50
0.04107568333332286,1.0,200.328125,0.018750000000000003,4096.0,0.0,2.849999999980183e-08,0.0,10.019075520833333,25.309993489583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20267740193334022,1.0,265.0,7.049739583333334,4096.0,0.0,1.3710000000462705e-07,2.0300000003192765e-08,78.74241536458334,112.43580729166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018794289833336583,1.0,183.4296875,3.008463541666667,4096.0,0.0,2.2200000000342314e-08,0.0,3.29169921875,15.3232421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018806699366666638,1.0,354.1328125,0.10260416666666666,4096.0,0.0,1.1353333334203816e-07,2.0300000003192765e-08,42.639713541666666,11.4197265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03296297879999581,1.0,642.1171875,13.590234375,4096.0,0.0,1.1343333333376412e-07,2.0300000003192765e-08,45.343196614583334,17.20439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029519988133334132,1.0,632.90625,0.115625,4096.0,0.0,1.1190000000678899e-07,2.0300000003192765e-08,45.82998046875,25.5771484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 04:58:55
0.04107568333332286,1.0,200.328125,0.018750000000000003,4096.0,0.0,2.849999999980183e-08,0.0,10.019075520833333,25.309993489583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20267740193334022,1.0,265.0,7.049739583333334,4096.0,0.0,1.3710000000462705e-07,2.0300000003192765e-08,78.74241536458334,112.43580729166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018794289833336583,1.0,183.4296875,3.008463541666667,4096.0,0.0,2.2200000000342314e-08,0.0,3.29169921875,15.3232421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018806699366666638,1.0,354.1328125,0.10260416666666666,4096.0,0.0,1.1353333334203816e-07,2.0300000003192765e-08,42.639713541666666,11.4197265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03296297879999581,1.0,642.1171875,13.590234375,4096.0,0.0,1.1343333333376412e-07,2.0300000003192765e-08,45.343196614583334,17.20439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029519988133334132,1.0,632.90625,0.115625,4096.0,0.0,1.1190000000678899e-07,2.0300000003192765e-08,45.82998046875,25.5771484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 04:59:00
0.04107568333332286,1.0,200.328125,0.018750000000000003,4096.0,0.0,2.849999999980183e-08,0.0,10.019075520833333,25.309993489583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20267740193334022,1.0,265.0,7.049739583333334,4096.0,0.0,1.3710000000462705e-07,2.0300000003192765e-08,78.74241536458334,112.43580729166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018794289833336583,1.0,183.4296875,3.008463541666667,4096.0,0.0,2.2200000000342314e-08,0.0,3.29169921875,15.3232421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018806699366666638,1.0,354.1328125,0.10260416666666666,4096.0,0.0,1.1353333334203816e-07,2.0300000003192765e-08,42.639713541666666,11.4197265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03296297879999581,1.0,642.1171875,13.590234375,4096.0,0.0,1.1343333333376412e-07,2.0300000003192765e-08,45.343196614583334,17.20439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029519988133334132,1.0,632.90625,0.115625,4096.0,0.0,1.1190000000678899e-07,2.0300000003192765e-08,45.82998046875,25.5771484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 04:59:05
