details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.026597729166671046,1.0,197.3359375,2.5046875,4096.0,0.0,3.46333333336076e-08,0.0,87.90403645833335,26.232421875000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14327192843332648,1.0,272.828125,7.282031250000001,4096.0,0.03632812500000001,4.003333333261565e-08,0.0,31.43880208333334,137.30927734375004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0141918723666682,1.0,175.62109375,2.939062500000001,4096.0,0.0,3.366666666652456e-08,0.0,3.9416666666666678,27.159472656250006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028937356000001083,1.0,346.046875,0.0609375,4096.0,0.0,1.9566666666174606e-07,4.913333334262878e-08,82.16331380208334,27.5548828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039703214299999345,1.0,366.7734375,8.585546875,4096.0,0.0,2.3606666664418205e-07,4.71000000038894e-08,86.13401692708334,42.06653645833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12637373880002845,1.0,1687.359375,30.875390624999998,4096.0,0.0,1.9783333333004786e-07,5.113333333047383e-08,90.38577473958334,45.86868489583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 09:59:52
0.02659772916667104,1.0,197.3359375,2.5046874999999997,4096.0,0.0,3.463333333360759e-08,0.0,87.90403645833334,26.232421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14327192843332645,1.0,272.828125,7.282031249999999,4096.0,0.036328125,4.003333333261564e-08,0.0,31.438802083333332,137.30927734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014191872366668197,1.0,175.62109375,2.9390625,4096.0,0.0,3.3666666666524554e-08,0.0,3.941666666666667,27.15947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012802457433330498,1.0,339.28515625,11.308203125,4096.0,0.0,7.014000000064394e-07,1.6859666666609502e-06,3.0287434895833334,13.176171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037197274566666806,1.0,364.75390625,9.687369791666667,4096.0,0.0,7.112000000031315e-07,2.6559999999786756e-06,9.531022135416666,30.844856770833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012691687966662358,1.0,1450.66015625,45.60130208333334,4096.0,0.0,7.114000000196796e-07,2.7170000000076296e-06,7.366796875,21.609798177083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 09:59:57
0.02659772916667104,1.0,197.3359375,2.5046874999999997,4096.0,0.0,3.463333333360759e-08,0.0,87.90403645833334,26.232421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14327192843332645,1.0,272.828125,7.282031249999999,4096.0,0.036328125,4.003333333261564e-08,0.0,31.438802083333332,137.30927734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014191872366668197,1.0,175.62109375,2.9390625,4096.0,0.0,3.3666666666524554e-08,0.0,3.941666666666667,27.15947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012802457433330498,1.0,339.28515625,11.308203125,4096.0,0.0,7.014000000064394e-07,1.6859666666609502e-06,3.0287434895833334,13.176171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037197274566666806,1.0,364.75390625,9.687369791666667,4096.0,0.0,7.112000000031315e-07,2.6559999999786756e-06,9.531022135416666,30.844856770833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012691687966662358,1.0,1450.66015625,45.60130208333334,4096.0,0.0,7.114000000196796e-07,2.7170000000076296e-06,7.366796875,21.609798177083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 10:00:02
0.02659772916667104,1.0,197.3359375,2.5046874999999997,4096.0,0.0,3.463333333360759e-08,0.0,87.90403645833334,26.232421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14327192843332645,1.0,272.828125,7.282031249999999,4096.0,0.036328125,4.003333333261564e-08,0.0,31.438802083333332,137.30927734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014191872366668197,1.0,175.62109375,2.9390625,4096.0,0.0,3.3666666666524554e-08,0.0,3.941666666666667,27.15947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012802457433330498,1.0,339.28515625,11.308203125,4096.0,0.0,7.014000000064394e-07,1.6859666666609502e-06,3.0287434895833334,13.176171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037197274566666806,1.0,364.75390625,9.687369791666667,4096.0,0.0,7.112000000031315e-07,2.6559999999786756e-06,9.531022135416666,30.844856770833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012691687966662358,1.0,1450.66015625,45.60130208333334,4096.0,0.0,7.114000000196796e-07,2.7170000000076296e-06,7.366796875,21.609798177083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 10:00:07
0.02659772916667104,1.0,197.3359375,2.5046874999999997,4096.0,0.0,3.463333333360759e-08,0.0,87.90403645833334,26.232421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14327192843332645,1.0,272.828125,7.282031249999999,4096.0,0.036328125,4.003333333261564e-08,0.0,31.438802083333332,137.30927734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014191872366668197,1.0,175.62109375,2.9390625,4096.0,0.0,3.3666666666524554e-08,0.0,3.941666666666667,27.15947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012802457433330498,1.0,339.28515625,11.308203125,4096.0,0.0,7.014000000064394e-07,1.6859666666609502e-06,3.0287434895833334,13.176171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037197274566666806,1.0,364.75390625,9.687369791666667,4096.0,0.0,7.112000000031315e-07,2.6559999999786756e-06,9.531022135416666,30.844856770833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012691687966662358,1.0,1450.66015625,45.60130208333334,4096.0,0.0,7.114000000196796e-07,2.7170000000076296e-06,7.366796875,21.609798177083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 10:00:12
0.031722526766664795,1.0,197.328125,2.493098958333334,4096.0,0.0027343750000000003,4.029999999914196e-08,0.0,88.58831380208335,28.177246093750007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12788768120000596,1.0,279.3515625,2.038411458333334,4096.0,0.0,3.836666666775143e-08,0.0,101.94134114583335,123.60472005208337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017074232433325662,1.0,178.171875,0.08502604166666668,4096.0,0.00039062500000000013,3.996666666690926e-08,0.0,82.20475260416669,30.33157552083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012802457433330498,1.0,339.28515625,11.308203125,4096.0,0.0,7.014000000064394e-07,1.6859666666609502e-06,3.0287434895833334,13.176171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037197274566666806,1.0,364.75390625,9.687369791666667,4096.0,0.0,7.112000000031315e-07,2.6559999999786756e-06,9.531022135416666,30.844856770833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012691687966662358,1.0,1450.66015625,45.60130208333334,4096.0,0.0,7.114000000196796e-07,2.7170000000076296e-06,7.366796875,21.609798177083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 10:00:17
0.031722526766664795,1.0,197.328125,2.493098958333334,4096.0,0.0027343750000000003,4.029999999914196e-08,0.0,88.58831380208335,28.177246093750007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12788768120000596,1.0,279.3515625,2.038411458333334,4096.0,0.0,3.836666666775143e-08,0.0,101.94134114583335,123.60472005208337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017074232433325662,1.0,178.171875,0.08502604166666668,4096.0,0.00039062500000000013,3.996666666690926e-08,0.0,82.20475260416669,30.33157552083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012802457433330498,1.0,339.28515625,11.308203125,4096.0,0.0,7.014000000064394e-07,1.6859666666609502e-06,3.0287434895833334,13.176171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037197274566666806,1.0,364.75390625,9.687369791666667,4096.0,0.0,7.112000000031315e-07,2.6559999999786756e-06,9.531022135416666,30.844856770833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012691687966662358,1.0,1450.66015625,45.60130208333334,4096.0,0.0,7.114000000196796e-07,2.7170000000076296e-06,7.366796875,21.609798177083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 10:00:22
0.03172252676666479,1.0,197.328125,2.4930989583333334,4096.0,0.002734375,4.0299999999141946e-08,0.0,88.58831380208333,28.17724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12788768120000593,1.0,279.3515625,2.0384114583333335,4096.0,0.0,3.836666666775142e-08,0.0,101.94134114583333,123.60472005208334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017074232433325655,1.0,178.171875,0.08502604166666666,4096.0,0.000390625,3.9966666666909256e-08,0.0,82.20475260416667,30.331575520833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027239771200001428,1.0,344.265625,5.920572916666666,4096.0,0.0,6.758333333412026e-07,3.286399999987329e-06,85.24459635416666,40.85804036458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025842166033333138,1.0,361.12109375,12.036197916666666,4096.0,0.0,2.650999999964654e-07,2.0758000000083616e-06,83.1205078125,18.846223958333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02506984679996549,1.0,1429.4375,47.64661458333333,4096.0,0.0,2.59833333323319e-07,1.9369666666602116e-06,89.21402994791667,66.23538411458334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 10:00:27
0.03172252676666479,1.0,197.328125,2.4930989583333334,4096.0,0.002734375,4.0299999999141946e-08,0.0,88.58831380208333,28.17724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12788768120000593,1.0,279.3515625,2.0384114583333335,4096.0,0.0,3.836666666775142e-08,0.0,101.94134114583333,123.60472005208334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017074232433325655,1.0,178.171875,0.08502604166666666,4096.0,0.000390625,3.9966666666909256e-08,0.0,82.20475260416667,30.331575520833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027239771200001428,1.0,344.265625,5.920572916666666,4096.0,0.0,6.758333333412026e-07,3.286399999987329e-06,85.24459635416666,40.85804036458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025842166033333138,1.0,361.12109375,12.036197916666666,4096.0,0.0,2.650999999964654e-07,2.0758000000083616e-06,83.1205078125,18.846223958333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02506984679996549,1.0,1429.4375,47.64661458333333,4096.0,0.0,2.59833333323319e-07,1.9369666666602116e-06,89.21402994791667,66.23538411458334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 10:00:32
0.03172252676666479,1.0,197.328125,2.4930989583333334,4096.0,0.002734375,4.0299999999141946e-08,0.0,88.58831380208333,28.17724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12788768120000593,1.0,279.3515625,2.0384114583333335,4096.0,0.0,3.836666666775142e-08,0.0,101.94134114583333,123.60472005208334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017074232433325655,1.0,178.171875,0.08502604166666666,4096.0,0.000390625,3.9966666666909256e-08,0.0,82.20475260416667,30.331575520833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027239771200001428,1.0,344.265625,5.920572916666666,4096.0,0.0,6.758333333412026e-07,3.286399999987329e-06,85.24459635416666,40.85804036458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025842166033333138,1.0,361.12109375,12.036197916666666,4096.0,0.0,2.650999999964654e-07,2.0758000000083616e-06,83.1205078125,18.846223958333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02506984679996549,1.0,1429.4375,47.64661458333333,4096.0,0.0,2.59833333323319e-07,1.9369666666602116e-06,89.21402994791667,66.23538411458334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 10:00:37
0.03172252676666479,1.0,197.328125,2.4930989583333334,4096.0,0.002734375,4.0299999999141946e-08,0.0,88.58831380208333,28.17724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12788768120000593,1.0,279.3515625,2.0384114583333335,4096.0,0.0,3.836666666775142e-08,0.0,101.94134114583333,123.60472005208334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017074232433325655,1.0,178.171875,0.08502604166666666,4096.0,0.000390625,3.9966666666909256e-08,0.0,82.20475260416667,30.331575520833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027239771200001428,1.0,344.265625,5.920572916666666,4096.0,0.0,6.758333333412026e-07,3.286399999987329e-06,85.24459635416666,40.85804036458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025842166033333138,1.0,361.12109375,12.036197916666666,4096.0,0.0,2.650999999964654e-07,2.0758000000083616e-06,83.1205078125,18.846223958333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02506984679996549,1.0,1429.4375,47.64661458333333,4096.0,0.0,2.59833333323319e-07,1.9369666666602116e-06,89.21402994791667,66.23538411458334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 10:00:42
0.021758324799998265,1.0,197.609375,2.486197916666667,4096.0,0.0,5.523333333386691e-08,0.0,47.830175781250006,26.15462239583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08956563096668714,1.0,280.2890625,2.8759114583333334,4096.0,0.0,4.5466666665864676e-08,0.0,74.74335937500001,150.97246093750002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012036214833339427,1.0,178.19921875,0.3954427083333334,4096.0,0.0,5.306666666741548e-08,0.0,44.00634765625001,31.07952473958334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027239771200001428,1.0,344.265625,5.920572916666666,4096.0,0.0,6.758333333412026e-07,3.286399999987329e-06,85.24459635416666,40.85804036458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025842166033333138,1.0,361.12109375,12.036197916666666,4096.0,0.0,2.650999999964654e-07,2.0758000000083616e-06,83.1205078125,18.846223958333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02506984679996549,1.0,1429.4375,47.64661458333333,4096.0,0.0,2.59833333323319e-07,1.9369666666602116e-06,89.21402994791667,66.23538411458334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 10:00:47
0.021758324799998265,1.0,197.609375,2.486197916666667,4096.0,0.0,5.523333333386691e-08,0.0,47.830175781250006,26.15462239583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08956563096668714,1.0,280.2890625,2.8759114583333334,4096.0,0.0,4.5466666665864676e-08,0.0,74.74335937500001,150.97246093750002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012036214833339427,1.0,178.19921875,0.3954427083333334,4096.0,0.0,5.306666666741548e-08,0.0,44.00634765625001,31.07952473958334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027239771200001428,1.0,344.265625,5.920572916666666,4096.0,0.0,6.758333333412026e-07,3.286399999987329e-06,85.24459635416666,40.85804036458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025842166033333138,1.0,361.12109375,12.036197916666666,4096.0,0.0,2.650999999964654e-07,2.0758000000083616e-06,83.1205078125,18.846223958333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02506984679996549,1.0,1429.4375,47.64661458333333,4096.0,0.0,2.59833333323319e-07,1.9369666666602116e-06,89.21402994791667,66.23538411458334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 10:00:52
0.021758324799998265,1.0,197.609375,2.4861979166666663,4096.0,0.0,5.5233333333866896e-08,0.0,47.83017578125,26.154622395833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08956563096668713,1.0,280.2890625,2.875911458333333,4096.0,0.0,4.546666666586467e-08,0.0,74.743359375,150.9724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012036214833339425,1.0,178.19921875,0.39544270833333334,4096.0,0.0,5.3066666667415476e-08,0.0,44.00634765625,31.079524739583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02110615159999914,1.0,340.7890625,11.358333333333334,4096.0,0.0,1.3583333332197373e-07,1.0947333333473826e-06,41.57102864583333,15.226139322916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02811999156666675,1.0,368.03125,0.23033854166666667,4096.0,0.0,4.5643333333641087e-07,1.2565333333380833e-06,46.95384114583333,31.965201822916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020109076600048563,1.0,1416.7890625,44.48463541666666,4096.0,0.0,4.635000000104602e-07,1.377600000015041e-06,48.57945963541667,45.16116536458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 10:00:57
0.021758324799998265,1.0,197.609375,2.4861979166666663,4096.0,0.0,5.5233333333866896e-08,0.0,47.83017578125,26.154622395833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08956563096668713,1.0,280.2890625,2.875911458333333,4096.0,0.0,4.546666666586467e-08,0.0,74.743359375,150.9724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012036214833339425,1.0,178.19921875,0.39544270833333334,4096.0,0.0,5.3066666667415476e-08,0.0,44.00634765625,31.079524739583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02110615159999914,1.0,340.7890625,11.358333333333334,4096.0,0.0,1.3583333332197373e-07,1.0947333333473826e-06,41.57102864583333,15.226139322916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02811999156666675,1.0,368.03125,0.23033854166666667,4096.0,0.0,4.5643333333641087e-07,1.2565333333380833e-06,46.95384114583333,31.965201822916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020109076600048563,1.0,1416.7890625,44.48463541666666,4096.0,0.0,4.635000000104602e-07,1.377600000015041e-06,48.57945963541667,45.16116536458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 10:01:02
0.021758324799998265,1.0,197.609375,2.4861979166666663,4096.0,0.0,5.5233333333866896e-08,0.0,47.83017578125,26.154622395833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08956563096668713,1.0,280.2890625,2.875911458333333,4096.0,0.0,4.546666666586467e-08,0.0,74.743359375,150.9724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012036214833339425,1.0,178.19921875,0.39544270833333334,4096.0,0.0,5.3066666667415476e-08,0.0,44.00634765625,31.079524739583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02110615159999914,1.0,340.7890625,11.358333333333334,4096.0,0.0,1.3583333332197373e-07,1.0947333333473826e-06,41.57102864583333,15.226139322916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02811999156666675,1.0,368.03125,0.23033854166666667,4096.0,0.0,4.5643333333641087e-07,1.2565333333380833e-06,46.95384114583333,31.965201822916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020109076600048563,1.0,1416.7890625,44.48463541666666,4096.0,0.0,4.635000000104602e-07,1.377600000015041e-06,48.57945963541667,45.16116536458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 10:01:07
