details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.03160944756666491,2.0,453.171875,5.477343749999999,8192.0,0.0016927083333333334,1.3383333333227831e-07,2.7633333333331132e-08,8.037923177083334,21.130045572916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09734312503332679,1.0,259.875,1.7037760416666667,4096.0,0.03515625,2.629999999910944e-08,0.0,31.438509114583333,98.34248046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013812398033334242,1.0,175.734375,2.9269531250000003,4096.0,0.0,8.550000001328328e-08,5.3866666666669134e-08,6.844954427083334,17.846940104166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013072820900000674,1.0,318.578125,10.618098958333334,4096.0,0.0,1.201333333256116e-07,5.710000000000278e-08,2.9752604166666665,19.097526041666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020135714733332102,1.0,570.60546875,0.020833333333333332,4096.0,0.0,6.141333333320454e-07,0.0,6.705240885416667,37.191080729166664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021396787866667447,1.0,553.796875,11.753776041666667,4096.0,0.0,1.1713333332904105e-07,6.593333333333425e-08,8.496484375,39.01865234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 15:12:50
0.03160944756666491,2.0,453.171875,5.477343749999999,8192.0,0.0016927083333333334,1.3383333333227831e-07,2.7633333333331132e-08,8.037923177083334,21.130045572916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09734312503332679,1.0,259.875,1.7037760416666667,4096.0,0.03515625,2.629999999910944e-08,0.0,31.438509114583333,98.34248046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013812398033334242,1.0,175.734375,2.9269531250000003,4096.0,0.0,8.550000001328328e-08,5.3866666666669134e-08,6.844954427083334,17.846940104166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013072820900000674,1.0,318.578125,10.618098958333334,4096.0,0.0,1.201333333256116e-07,5.710000000000278e-08,2.9752604166666665,19.097526041666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020135714733332102,1.0,570.60546875,0.020833333333333332,4096.0,0.0,6.141333333320454e-07,0.0,6.705240885416667,37.191080729166664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021396787866667447,1.0,553.796875,11.753776041666667,4096.0,0.0,1.1713333332904105e-07,6.593333333333425e-08,8.496484375,39.01865234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 15:12:55
0.029103104999998238,2.0,444.34375,14.260286458333333,8192.0,0.0,2.007999999886767e-07,3.138000000000005e-07,8.827962239583334,22.18102213541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09734312503332679,1.0,259.875,1.7037760416666667,4096.0,0.03515625,2.629999999910944e-08,0.0,31.438509114583333,98.34248046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013868929566666802,1.0,176.16015625,0.014192708333333333,4096.0,0.00078125,2.0380000000190062e-07,2.5926666666666866e-07,3.825813802083333,9.386263020833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010475278299999502,1.0,317.5,8.142447916666667,4096.0,0.0,1.7439999999702138e-07,2.6633333333333097e-07,3.8985026041666666,19.858951822916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020135714733332102,1.0,570.60546875,0.020833333333333332,4096.0,0.0,6.141333333320454e-07,0.0,6.705240885416667,37.191080729166664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01668906056666515,1.0,552.7109375,15.901432291666666,4096.0,0.0,1.685000000121543e-07,2.1643333333333312e-07,3.5913736979166666,14.141373697916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 15:13:00
0.02410110073333892,2.0,444.3125,12.372916666666667,8192.0,0.0014322916666666663,2.0243333332300068e-07,3.138000000000005e-07,10.39140625,29.41611328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10172337276667348,1.0,259.8046875,6.028124999999998,4096.0,0.0,2.4799999999898975e-08,0.0,29.80159505208333,110.98971354166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013868929566666802,1.0,176.16015625,0.014192708333333333,4096.0,0.00078125,2.0380000000190062e-07,2.5926666666666866e-07,3.825813802083333,9.386263020833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010475278299999502,1.0,317.5,8.142447916666667,4096.0,0.0,1.7439999999702138e-07,2.6633333333333097e-07,3.8985026041666666,19.858951822916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020135714733332102,1.0,570.60546875,0.020833333333333332,4096.0,0.0,6.141333333320454e-07,0.0,6.705240885416667,37.191080729166664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01668906056666515,1.0,552.7109375,15.901432291666666,4096.0,0.0,1.685000000121543e-07,2.1643333333333312e-07,3.5913736979166666,14.141373697916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 15:13:05
0.024101100733338925,2.0,444.3125,12.372916666666667,8192.0,0.0014322916666666666,2.0243333332300068e-07,3.138000000000005e-07,10.39140625,29.41611328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10172337276667348,1.0,259.8046875,6.028124999999999,4096.0,0.0,2.4799999999898975e-08,0.0,29.801595052083332,110.98971354166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013868929566666802,1.0,176.16015625,0.014192708333333333,4096.0,0.00078125,2.0380000000190062e-07,2.5926666666666866e-07,3.825813802083333,9.386263020833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010475278299999502,1.0,317.5,8.142447916666667,4096.0,0.0,1.7439999999702138e-07,2.6633333333333097e-07,3.8985026041666666,19.858951822916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01576977923333326,1.0,568.31640625,12.122395833333334,4096.0,0.0,1.1420000000095243e-07,1.000000082740371e-10,6.43525390625,27.302180989583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01668906056666515,1.0,552.7109375,15.901432291666666,4096.0,0.0,1.685000000121543e-07,2.1643333333333312e-07,3.5913736979166666,14.141373697916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 15:13:10
0.024101100733338925,2.0,444.3125,12.372916666666667,8192.0,0.0014322916666666666,2.0243333332300068e-07,3.138000000000005e-07,10.39140625,29.41611328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10172337276667348,1.0,259.8046875,6.028124999999999,4096.0,0.0,2.4799999999898975e-08,0.0,29.801595052083332,110.98971354166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013868929566666802,1.0,176.16015625,0.014192708333333333,4096.0,0.00078125,2.0380000000190062e-07,2.5926666666666866e-07,3.825813802083333,9.386263020833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010475278299999502,1.0,317.5,8.142447916666667,4096.0,0.0,1.7439999999702138e-07,2.6633333333333097e-07,3.8985026041666666,19.858951822916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01576977923333326,1.0,568.31640625,12.122395833333334,4096.0,0.0,1.1420000000095243e-07,1.000000082740371e-10,6.43525390625,27.302180989583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01668906056666515,1.0,552.7109375,15.901432291666666,4096.0,0.0,1.685000000121543e-07,2.1643333333333312e-07,3.5913736979166666,14.141373697916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 15:13:15
0.024101100733338925,2.0,444.3125,12.372916666666667,8192.0,0.0014322916666666666,2.0243333332300068e-07,3.138000000000005e-07,10.39140625,29.41611328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10172337276667348,1.0,259.8046875,6.028124999999999,4096.0,0.0,2.4799999999898975e-08,0.0,29.801595052083332,110.98971354166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013868929566666802,1.0,176.16015625,0.014192708333333333,4096.0,0.00078125,2.0380000000190062e-07,2.5926666666666866e-07,3.825813802083333,9.386263020833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010475278299999502,1.0,317.5,8.142447916666667,4096.0,0.0,1.7439999999702138e-07,2.6633333333333097e-07,3.8985026041666666,19.858951822916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01576977923333326,1.0,568.31640625,12.122395833333334,4096.0,0.0,1.1420000000095243e-07,1.000000082740371e-10,6.43525390625,27.302180989583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01668906056666515,1.0,552.7109375,15.901432291666666,4096.0,0.0,1.685000000121543e-07,2.1643333333333312e-07,3.5913736979166666,14.141373697916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 15:13:20
0.024101100733338925,2.0,444.3125,12.372916666666667,8192.0,0.0014322916666666666,2.0243333332300068e-07,3.138000000000005e-07,10.39140625,29.41611328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10172337276667348,1.0,259.8046875,6.028124999999999,4096.0,0.0,2.4799999999898975e-08,0.0,29.801595052083332,110.98971354166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013868929566666802,1.0,176.16015625,0.014192708333333333,4096.0,0.00078125,2.0380000000190062e-07,2.5926666666666866e-07,3.825813802083333,9.386263020833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010475278299999502,1.0,317.5,8.142447916666667,4096.0,0.0,1.7439999999702138e-07,2.6633333333333097e-07,3.8985026041666666,19.858951822916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01576977923333326,1.0,568.31640625,12.122395833333334,4096.0,0.0,1.1420000000095243e-07,1.000000082740371e-10,6.43525390625,27.302180989583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01668906056666515,1.0,552.7109375,15.901432291666666,4096.0,0.0,1.685000000121543e-07,2.1643333333333312e-07,3.5913736979166666,14.141373697916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 15:13:25
0.02373719313333892,2.0,441.765625,9.09453125,8192.0,0.0029947916666666664,2.267000000139019e-07,1.6490000000000154e-07,9.579850260416666,28.44934895833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10172337276667348,1.0,259.8046875,6.028124999999999,4096.0,0.0,2.4799999999898975e-08,0.0,29.801595052083332,110.98971354166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014381600599999681,1.0,173.80859375,5.792447916666667,4096.0,0.0,1.8576666665677995e-07,2.0433333333333052e-07,9.549837239583333,26.1796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01240160469999978,1.0,317.6328125,2.8546875,4096.0,0.0,2.0949999999982558e-07,2.0713333333333488e-07,4.023893229166666,28.067122395833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01576977923333326,1.0,568.31640625,12.122395833333334,4096.0,0.0,1.1420000000095243e-07,1.000000082740371e-10,6.43525390625,27.302180989583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02195762466666622,1.0,553.0625,6.701302083333333,4096.0,0.0,2.1506666665338513e-07,2.5563333333333593e-07,7.408040364583333,37.983203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 15:13:30
0.02486728099998073,2.0,442.296875,5.575,8192.0,0.0015625,2.3050000001375212e-07,1.6490000000000154e-07,10.34306640625,35.202539062499994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10417022569999593,1.0,258.6640625,8.620963541666665,4096.0,0.03541666666666666,2.390000000037269e-08,0.0,26.970507812499996,72.64000651041665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014381600599999681,1.0,173.80859375,5.792447916666667,4096.0,0.0,1.8576666665677995e-07,2.0433333333333052e-07,9.549837239583333,26.1796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01240160469999978,1.0,317.6328125,2.8546875,4096.0,0.0,2.0949999999982558e-07,2.0713333333333488e-07,4.023893229166666,28.067122395833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01576977923333326,1.0,568.31640625,12.122395833333334,4096.0,0.0,1.1420000000095243e-07,1.000000082740371e-10,6.43525390625,27.302180989583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02195762466666622,1.0,553.0625,6.701302083333333,4096.0,0.0,2.1506666665338513e-07,2.5563333333333593e-07,7.408040364583333,37.983203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 15:13:35
0.024867280999980736,2.0,442.296875,5.575,8192.0,0.0015625,2.3050000001375212e-07,1.6490000000000154e-07,10.34306640625,35.2025390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10417022569999593,1.0,258.6640625,8.620963541666665,4096.0,0.035416666666666666,2.39000000003727e-08,0.0,26.9705078125,72.64000651041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014381600599999681,1.0,173.80859375,5.792447916666667,4096.0,0.0,1.8576666665677995e-07,2.0433333333333052e-07,9.549837239583333,26.1796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01240160469999978,1.0,317.6328125,2.8546875,4096.0,0.0,2.0949999999982558e-07,2.0713333333333488e-07,4.023893229166666,28.067122395833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015221399799999822,1.0,570.11328125,0.059895833333333336,4096.0,0.0,8.459999999802885e-08,0.0,5.600032552083333,25.85185546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02195762466666622,1.0,553.0625,6.701302083333333,4096.0,0.0,2.1506666665338513e-07,2.5563333333333593e-07,7.408040364583333,37.983203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 15:13:40
0.024867280999980736,2.0,442.296875,5.575,8192.0,0.0015625,2.3050000001375212e-07,1.6490000000000154e-07,10.34306640625,35.2025390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10417022569999593,1.0,258.6640625,8.620963541666665,4096.0,0.035416666666666666,2.39000000003727e-08,0.0,26.9705078125,72.64000651041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014381600599999681,1.0,173.80859375,5.792447916666667,4096.0,0.0,1.8576666665677995e-07,2.0433333333333052e-07,9.549837239583333,26.1796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01240160469999978,1.0,317.6328125,2.8546875,4096.0,0.0,2.0949999999982558e-07,2.0713333333333488e-07,4.023893229166666,28.067122395833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015221399799999822,1.0,570.11328125,0.059895833333333336,4096.0,0.0,8.459999999802885e-08,0.0,5.600032552083333,25.85185546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02195762466666622,1.0,553.0625,6.701302083333333,4096.0,0.0,2.1506666665338513e-07,2.5563333333333593e-07,7.408040364583333,37.983203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 15:13:45
0.024867280999980736,2.0,442.296875,5.575,8192.0,0.0015625,2.3050000001375212e-07,1.6490000000000154e-07,10.34306640625,35.2025390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10417022569999593,1.0,258.6640625,8.620963541666665,4096.0,0.035416666666666666,2.39000000003727e-08,0.0,26.9705078125,72.64000651041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014381600599999681,1.0,173.80859375,5.792447916666667,4096.0,0.0,1.8576666665677995e-07,2.0433333333333052e-07,9.549837239583333,26.1796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01240160469999978,1.0,317.6328125,2.8546875,4096.0,0.0,2.0949999999982558e-07,2.0713333333333488e-07,4.023893229166666,28.067122395833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015221399799999822,1.0,570.11328125,0.059895833333333336,4096.0,0.0,8.459999999802885e-08,0.0,5.600032552083333,25.85185546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02195762466666622,1.0,553.0625,6.701302083333333,4096.0,0.0,2.1506666665338513e-07,2.5563333333333593e-07,7.408040364583333,37.983203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 15:13:50
0.024867280999980736,2.0,442.296875,5.575,8192.0,0.0015625,2.3050000001375212e-07,1.6490000000000154e-07,10.34306640625,35.2025390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10417022569999593,1.0,258.6640625,8.620963541666665,4096.0,0.035416666666666666,2.39000000003727e-08,0.0,26.9705078125,72.64000651041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014381600599999681,1.0,173.80859375,5.792447916666667,4096.0,0.0,1.8576666665677995e-07,2.0433333333333052e-07,9.549837239583333,26.1796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01240160469999978,1.0,317.6328125,2.8546875,4096.0,0.0,2.0949999999982558e-07,2.0713333333333488e-07,4.023893229166666,28.067122395833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015221399799999822,1.0,570.11328125,0.059895833333333336,4096.0,0.0,8.459999999802885e-08,0.0,5.600032552083333,25.85185546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02195762466666622,1.0,553.0625,6.701302083333333,4096.0,0.0,2.1506666665338513e-07,2.5563333333333593e-07,7.408040364583333,37.983203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 15:13:55
0.03081591793331408,2.0,439.11328125,8.643489583333333,8192.0,0.0,1.5200000000233547e-07,8.486666666666573e-08,8.18876953125,29.46875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10417022569999593,1.0,258.6640625,8.620963541666665,4096.0,0.035416666666666666,2.39000000003727e-08,0.0,26.9705078125,72.64000651041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012045550866667061,1.0,173.8125,0.433203125,4096.0,0.0006510416666666666,1.204333333504337e-07,6.633333333333332e-08,3.4115559895833334,8.904850260416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009100309133333439,1.0,317.7109375,0.0026041666666666665,4096.0,0.0,1.542666666705846e-07,1.1903333333332826e-07,3.63203125,19.713020833333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015221399799999822,1.0,570.11328125,0.059895833333333336,4096.0,0.0,8.459999999802885e-08,0.0,5.600032552083333,25.85185546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018053265766667437,1.0,557.53515625,0.14908854166666666,4096.0,0.0,1.54400000000147e-07,1.216666666666633e-07,5.949479166666666,16.577766927083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 15:14:00
0.027036975566670663,1.0,179.6796875,0.016145833333333335,4096.0,0.0,2.4633333334245226e-08,0.0,11.161686197916667,22.091764322916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11419249923333533,1.0,257.46484375,1.8022135416666667,4096.0,0.039322916666666666,2.4066666666951637e-08,0.0,38.543880208333334,128.25035807291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012111600366666645,1.0,174.875,0.017838541666666666,4096.0,0.0006510416666666666,8.406666665017327e-08,1.0753333333332789e-07,7.219563802083333,17.9416015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011529166899999173,1.0,314.07421875,5.2347656250000005,4096.0,0.0,1.309333333310292e-07,1.486666666666692e-07,3.668815104166667,19.698958333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015371896966666063,1.0,566.43359375,0.0067708333333333336,4096.0,0.0,7.74333333342092e-08,0.0,6.45751953125,27.045149739583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01614453170000066,1.0,555.3359375,0.009765625,4096.0,0.0,1.2506666668225346e-07,1.3100000000000264e-07,6.027766927083333,26.4822265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 15:04:00
