details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
1.9061184548333325,2.0,346.17578125,0.004166666666666667,8192.0,0.001953125,2.887333333386384e-07,3.759999997280753e-08,8.065950520833333,17.17353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13224529879999997,1.0,246.9375,8.230078125,4096.0,0.04140625,2.7799999999245096e-08,0.0,34.66162109375,104.4958984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015944669366666334,1.0,203.0703125,0.9203125,4096.0,0.0,2.725999999952933e-07,5.263333330655465e-08,8.213997395833333,19.084798177083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013744500466666427,1.0,330.47265625,11.014583333333334,4096.0,0.0,2.6549999999995557e-07,3.786666663193235e-08,2.552962239583333,10.561686197916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017757323200000265,1.0,417.27734375,0.009895833333333333,4096.0,0.0,7.559999999721493e-08,0.0,6.24375,26.629752604166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022756909000000054,1.0,409.9609375,9.368489583333334,4096.0,0.0,2.6760000001087764e-07,4.713333329557182e-08,7.21337890625,28.080305989583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 08:09:51
1.9061184548333325,2.0,346.17578125,0.004166666666666667,8192.0,0.001953125,2.887333333386384e-07,3.759999997280753e-08,8.065950520833333,17.17353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13224529879999997,1.0,246.9375,8.230078125,4096.0,0.04140625,2.7799999999245096e-08,0.0,34.66162109375,104.4958984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015944669366666334,1.0,203.0703125,0.9203125,4096.0,0.0,2.725999999952933e-07,5.263333330655465e-08,8.213997395833333,19.084798177083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013744500466666427,1.0,330.47265625,11.014583333333334,4096.0,0.0,2.6549999999995557e-07,3.786666663193235e-08,2.552962239583333,10.561686197916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017757323200000265,1.0,417.27734375,0.009895833333333333,4096.0,0.0,7.559999999721493e-08,0.0,6.24375,26.629752604166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022756909000000054,1.0,409.9609375,9.368489583333334,4096.0,0.0,2.6760000001087764e-07,4.713333329557182e-08,7.21337890625,28.080305989583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 08:09:56
1.8998125452666657,2.0,346.9609375,0.02630208333333333,8192.0,0.0,1.2590000000312072e-07,3.230000003758467e-08,10.996223958333333,27.880598958333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13224529879999997,1.0,246.9375,8.230078125,4096.0,0.04140625,2.7799999999245096e-08,0.0,34.66162109375,104.4958984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01366618843333356,1.0,202.625,4.291015625,4096.0,0.00078125,1.082666666540888e-07,4.039999999723894e-08,7.4578125,18.23193359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01003474093333357,1.0,330.60546875,8.559765625,4096.0,0.0,1.0573333333319113e-07,4.056666667769567e-08,4.481282552083333,20.47138671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017757323200000265,1.0,417.27734375,0.009895833333333333,4096.0,0.0,7.559999999721493e-08,0.0,6.24375,26.629752604166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02197048169999931,1.0,409.53125,2.518880208333333,4096.0,0.0,1.0933333333499699e-07,4.7099999989086435e-08,7.128645833333334,28.015071614583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 08:10:01
2.3686968885666673,2.0,347.38671875,0.04036458333333333,8192.0,0.0015624999999999999,1.3106666666984345e-07,3.230000003758467e-08,12.8720703125,41.17819010416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1343180608666652,1.0,250.53125,0.11979166666666666,4096.0,0.0,3.0966666666095336e-08,0.0,36.47314453124999,124.16725260416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01366618843333356,1.0,202.625,4.291015625,4096.0,0.00078125,1.082666666540888e-07,4.039999999723894e-08,7.4578125,18.23193359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01003474093333357,1.0,330.60546875,8.559765625,4096.0,0.0,1.0573333333319113e-07,4.056666667769567e-08,4.481282552083333,20.47138671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017757323200000265,1.0,417.27734375,0.009895833333333333,4096.0,0.0,7.559999999721493e-08,0.0,6.24375,26.629752604166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02197048169999931,1.0,409.53125,2.518880208333333,4096.0,0.0,1.0933333333499699e-07,4.7099999989086435e-08,7.128645833333334,28.015071614583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 08:10:06
2.3686968885666677,2.0,347.38671875,0.04036458333333333,8192.0,0.0015625,1.3106666666984345e-07,3.230000003758467e-08,12.8720703125,41.17819010416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13431806086666523,1.0,250.53125,0.11979166666666666,4096.0,0.0,3.0966666666095336e-08,0.0,36.47314453125,124.16725260416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01366618843333356,1.0,202.625,4.291015625,4096.0,0.00078125,1.082666666540888e-07,4.039999999723894e-08,7.4578125,18.23193359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01003474093333357,1.0,330.60546875,8.559765625,4096.0,0.0,1.0573333333319113e-07,4.056666667769567e-08,4.481282552083333,20.47138671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016187155599999652,1.0,415.24609375,9.565104166666666,4096.0,0.0,7.630000000332278e-08,4.999999969612645e-10,6.50927734375,26.914973958333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02197048169999931,1.0,409.53125,2.518880208333333,4096.0,0.0,1.0933333333499699e-07,4.7099999989086435e-08,7.128645833333334,28.015071614583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 08:10:11
2.3686968885666677,2.0,347.38671875,0.04036458333333333,8192.0,0.0015625,1.3106666666984345e-07,3.230000003758467e-08,12.8720703125,41.17819010416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13431806086666523,1.0,250.53125,0.11979166666666666,4096.0,0.0,3.0966666666095336e-08,0.0,36.47314453125,124.16725260416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01366618843333356,1.0,202.625,4.291015625,4096.0,0.00078125,1.082666666540888e-07,4.039999999723894e-08,7.4578125,18.23193359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01003474093333357,1.0,330.60546875,8.559765625,4096.0,0.0,1.0573333333319113e-07,4.056666667769567e-08,4.481282552083333,20.47138671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016187155599999652,1.0,415.24609375,9.565104166666666,4096.0,0.0,7.630000000332278e-08,4.999999969612645e-10,6.50927734375,26.914973958333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02197048169999931,1.0,409.53125,2.518880208333333,4096.0,0.0,1.0933333333499699e-07,4.7099999989086435e-08,7.128645833333334,28.015071614583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 08:10:16
2.3686968885666677,2.0,347.38671875,0.04036458333333333,8192.0,0.0015625,1.3106666666984345e-07,3.230000003758467e-08,12.8720703125,41.17819010416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13431806086666523,1.0,250.53125,0.11979166666666666,4096.0,0.0,3.0966666666095336e-08,0.0,36.47314453125,124.16725260416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01366618843333356,1.0,202.625,4.291015625,4096.0,0.00078125,1.082666666540888e-07,4.039999999723894e-08,7.4578125,18.23193359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01003474093333357,1.0,330.60546875,8.559765625,4096.0,0.0,1.0573333333319113e-07,4.056666667769567e-08,4.481282552083333,20.47138671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016187155599999652,1.0,415.24609375,9.565104166666666,4096.0,0.0,7.630000000332278e-08,4.999999969612645e-10,6.50927734375,26.914973958333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02197048169999931,1.0,409.53125,2.518880208333333,4096.0,0.0,1.0933333333499699e-07,4.7099999989086435e-08,7.128645833333334,28.015071614583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 08:10:21
2.3686968885666677,2.0,347.38671875,0.04036458333333333,8192.0,0.0015625,1.3106666666984345e-07,3.230000003758467e-08,12.8720703125,41.17819010416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13431806086666523,1.0,250.53125,0.11979166666666666,4096.0,0.0,3.0966666666095336e-08,0.0,36.47314453125,124.16725260416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01366618843333356,1.0,202.625,4.291015625,4096.0,0.00078125,1.082666666540888e-07,4.039999999723894e-08,7.4578125,18.23193359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01003474093333357,1.0,330.60546875,8.559765625,4096.0,0.0,1.0573333333319113e-07,4.056666667769567e-08,4.481282552083333,20.47138671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016187155599999652,1.0,415.24609375,9.565104166666666,4096.0,0.0,7.630000000332278e-08,4.999999969612645e-10,6.50927734375,26.914973958333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02197048169999931,1.0,409.53125,2.518880208333333,4096.0,0.0,1.0933333333499699e-07,4.7099999989086435e-08,7.128645833333334,28.015071614583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 08:10:26
2.382079669533334,2.0,352.84765625,0.19622395833333334,8192.0,0.0033854166666666668,2.7496666667459203e-07,5.246666665570387e-08,51.59811197916667,37.84313151041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13431806086666523,1.0,250.53125,0.11979166666666666,4096.0,0.0,3.0966666666095336e-08,0.0,36.47314453125,124.16725260416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021320305933333054,1.0,198.9765625,6.631380208333333,4096.0,0.0,2.4363333334479856e-07,5.643333335451454e-08,46.78310546875,19.508040364583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020862186433333346,1.0,330.04296875,11.000260416666666,4096.0,0.0,2.137333333429581e-07,4.880000001132127e-08,42.89612630208333,20.743131510416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016187155599999652,1.0,415.24609375,9.565104166666666,4096.0,0.0,7.630000000332278e-08,4.999999969612645e-10,6.50927734375,26.914973958333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02801735410000035,1.0,408.26171875,11.094791666666666,4096.0,0.0,2.429333333460922e-07,3.763333336811077e-08,45.75576171875,28.30693359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 08:10:31
1.0421496393666654,2.0,346.6171875,3.581380208333333,8192.0,0.0018229166666666667,2.7890000000863057e-07,5.246666665570387e-08,89.39733072916667,31.978710937499997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1422052676666671,1.0,253.890625,0.11197916666666666,4096.0,0.04244791666666666,3.0466666668208884e-08,0.0,58.038867187499996,56.915071614583326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021320305933333054,1.0,198.9765625,6.631380208333333,4096.0,0.0,2.4363333334479856e-07,5.643333335451454e-08,46.78310546875,19.508040364583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020862186433333346,1.0,330.04296875,11.000260416666666,4096.0,0.0,2.137333333429581e-07,4.880000001132127e-08,42.89612630208333,20.743131510416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016187155599999652,1.0,415.24609375,9.565104166666666,4096.0,0.0,7.630000000332278e-08,4.999999969612645e-10,6.50927734375,26.914973958333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02801735410000035,1.0,408.26171875,11.094791666666666,4096.0,0.0,2.429333333460922e-07,3.763333336811077e-08,45.75576171875,28.30693359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 08:10:36
1.0421496393666656,2.0,346.6171875,3.5813802083333335,8192.0,0.0018229166666666667,2.789000000086306e-07,5.246666665570387e-08,89.39733072916667,31.978710937499997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14220526766666713,1.0,253.890625,0.11197916666666667,4096.0,0.04244791666666667,3.046666666820889e-08,0.0,58.0388671875,56.91507161458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021320305933333054,1.0,198.9765625,6.631380208333333,4096.0,0.0,2.4363333334479856e-07,5.643333335451454e-08,46.78310546875,19.508040364583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020862186433333346,1.0,330.04296875,11.000260416666666,4096.0,0.0,2.137333333429581e-07,4.880000001132127e-08,42.89612630208333,20.743131510416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029711262400000275,1.0,418.27734375,0.10104166666666667,4096.0,0.0,9.986666666591168e-08,0.0,45.10690104166667,27.404231770833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02801735410000035,1.0,408.26171875,11.094791666666666,4096.0,0.0,2.429333333460922e-07,3.763333336811077e-08,45.75576171875,28.30693359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 08:10:41
1.0421496393666656,2.0,346.6171875,3.5813802083333335,8192.0,0.0018229166666666667,2.789000000086306e-07,5.246666665570387e-08,89.39733072916667,31.978710937499997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14220526766666713,1.0,253.890625,0.11197916666666667,4096.0,0.04244791666666667,3.046666666820889e-08,0.0,58.0388671875,56.91507161458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021320305933333054,1.0,198.9765625,6.631380208333333,4096.0,0.0,2.4363333334479856e-07,5.643333335451454e-08,46.78310546875,19.508040364583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020862186433333346,1.0,330.04296875,11.000260416666666,4096.0,0.0,2.137333333429581e-07,4.880000001132127e-08,42.89612630208333,20.743131510416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029711262400000275,1.0,418.27734375,0.10104166666666667,4096.0,0.0,9.986666666591168e-08,0.0,45.10690104166667,27.404231770833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02801735410000035,1.0,408.26171875,11.094791666666666,4096.0,0.0,2.429333333460922e-07,3.763333336811077e-08,45.75576171875,28.30693359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 08:10:46
1.0421496393666656,2.0,346.6171875,3.5813802083333335,8192.0,0.0018229166666666667,2.789000000086306e-07,5.246666665570387e-08,89.39733072916667,31.978710937499997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14220526766666713,1.0,253.890625,0.11197916666666667,4096.0,0.04244791666666667,3.046666666820889e-08,0.0,58.0388671875,56.91507161458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021320305933333054,1.0,198.9765625,6.631380208333333,4096.0,0.0,2.4363333334479856e-07,5.643333335451454e-08,46.78310546875,19.508040364583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020862186433333346,1.0,330.04296875,11.000260416666666,4096.0,0.0,2.137333333429581e-07,4.880000001132127e-08,42.89612630208333,20.743131510416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029711262400000275,1.0,418.27734375,0.10104166666666667,4096.0,0.0,9.986666666591168e-08,0.0,45.10690104166667,27.404231770833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02801735410000035,1.0,408.26171875,11.094791666666666,4096.0,0.0,2.429333333460922e-07,3.763333336811077e-08,45.75576171875,28.30693359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 08:10:51
1.0421496393666656,2.0,346.6171875,3.5813802083333335,8192.0,0.0018229166666666667,2.789000000086306e-07,5.246666665570387e-08,89.39733072916667,31.978710937499997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14220526766666713,1.0,253.890625,0.11197916666666667,4096.0,0.04244791666666667,3.046666666820889e-08,0.0,58.0388671875,56.91507161458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021320305933333054,1.0,198.9765625,6.631380208333333,4096.0,0.0,2.4363333334479856e-07,5.643333335451454e-08,46.78310546875,19.508040364583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020862186433333346,1.0,330.04296875,11.000260416666666,4096.0,0.0,2.137333333429581e-07,4.880000001132127e-08,42.89612630208333,20.743131510416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029711262400000275,1.0,418.27734375,0.10104166666666667,4096.0,0.0,9.986666666591168e-08,0.0,45.10690104166667,27.404231770833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02801735410000035,1.0,408.26171875,11.094791666666666,4096.0,0.0,2.429333333460922e-07,3.763333336811077e-08,45.75576171875,28.30693359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 08:10:56
1.0344038740666657,2.0,345.96875,8.690104166666668,8192.0,0.0,1.435333333327238e-07,1.9916666668488387e-07,50.55520833333333,31.3701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14220526766666713,1.0,253.890625,0.11197916666666667,4096.0,0.04244791666666667,3.046666666820889e-08,0.0,58.0388671875,56.91507161458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01684933663333374,1.0,198.671875,4.176432291666666,4096.0,0.0006510416666666666,9.819999999827189e-08,1.689666666730242e-07,2.97822265625,8.323470052083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012202495733333289,1.0,329.11328125,10.969270833333333,4096.0,0.0,1.3600000000243048e-07,1.8056666668542222e-07,3.4956380208333333,19.449772135416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029711262400000275,1.0,418.27734375,0.10104166666666667,4096.0,0.0,9.986666666591168e-08,0.0,45.10690104166667,27.404231770833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01673675893333358,1.0,407.5,11.069401041666666,4096.0,0.0,1.0436666665706678e-07,1.909666666873496e-07,7.533430989583334,38.393489583333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 08:11:01
0.020462983833334884,1.0,175.3828125,0.000390625,4096.0,0.0,2.3266666666447536e-08,0.0,11.647102864583333,22.39755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10304948413333412,1.0,250.828125,0.01875,4096.0,0.04049479166666667,2.6666666667433484e-08,0.0,28.936197916666668,92.04055989583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015658014499999894,1.0,214.3828125,4.713541666666666,4096.0,0.00078125,6.692999999854029e-07,6.106666665672834e-08,9.855208333333334,26.302278645833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015271990466666571,1.0,338.14453125,8.753385416666667,4096.0,0.0,6.750333333046162e-07,6.346666664806359e-08,4.009505208333334,20.014388020833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012235711466666762,1.0,412.48828125,0.0033854166666666668,4096.0,0.0,6.186666666740947e-08,0.0,6.80859375,27.498372395833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025577084100000272,1.0,410.34375,0.05299479166666667,4096.0,0.0,1.292333333235973e-07,6.69666667008073e-08,6.153157552083333,16.893001302083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 08:01:01
