details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.0356557007333322,1.0,199.515625,5.84765625,4096.0,0.0,1.986666666731196e-08,0.0,9.93095703125,24.564127604166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15658511236666373,1.0,264.265625,7.027213541666667,4096.0,0.0,1.0273333332181758e-07,3.369999999798997e-08,29.338346354166667,89.08024088541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011306634800003698,1.0,185.4921875,3.0983072916666665,4096.0,0.0,1.7066666666935385e-08,0.0,5.53125,16.559602864583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009364808966665805,1.0,348.984375,0.0,4096.0,0.0,1.6689999999819348e-07,3.563333333215605e-08,3.22431640625,9.967447916666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019733303633332373,1.0,621.14453125,13.219401041666666,4096.0,0.0,1.4329999999951327e-07,3.3833333334953865e-08,7.759635416666667,25.40126953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021810310299999476,1.0,613.24609375,0.006380208333333333,4096.0,0.0,1.0259999999225519e-07,3.379999999886252e-08,3.0779296875,11.411393229166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 04:13:00
0.0356557007333322,1.0,199.515625,5.84765625,4096.0,0.0,1.986666666731196e-08,0.0,9.93095703125,24.564127604166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15658511236666373,1.0,264.265625,7.027213541666667,4096.0,0.0,1.0273333332181758e-07,3.369999999798997e-08,29.338346354166667,89.08024088541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011306634800003698,1.0,185.4921875,3.0983072916666665,4096.0,0.0,1.7066666666935385e-08,0.0,5.53125,16.559602864583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009364808966665805,1.0,348.984375,0.0,4096.0,0.0,1.6689999999819348e-07,3.563333333215605e-08,3.22431640625,9.967447916666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019733303633332373,1.0,621.14453125,13.219401041666666,4096.0,0.0,1.4329999999951327e-07,3.3833333334953865e-08,7.759635416666667,25.40126953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021810310299999476,1.0,613.24609375,0.006380208333333333,4096.0,0.0,1.0259999999225519e-07,3.379999999886252e-08,3.0779296875,11.411393229166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 04:13:05
0.0356557007333322,1.0,199.515625,5.84765625,4096.0,0.0,1.986666666731196e-08,0.0,9.93095703125,24.564127604166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15658511236666373,1.0,264.265625,7.027213541666667,4096.0,0.0,1.0273333332181758e-07,3.369999999798997e-08,29.338346354166667,89.08024088541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011306634800003698,1.0,185.4921875,3.0983072916666665,4096.0,0.0,1.7066666666935385e-08,0.0,5.53125,16.559602864583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009364808966665805,1.0,348.984375,0.0,4096.0,0.0,1.6689999999819348e-07,3.563333333215605e-08,3.22431640625,9.967447916666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019733303633332373,1.0,621.14453125,13.219401041666666,4096.0,0.0,1.4329999999951327e-07,3.3833333334953865e-08,7.759635416666667,25.40126953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021810310299999476,1.0,613.24609375,0.006380208333333333,4096.0,0.0,1.0259999999225519e-07,3.379999999886252e-08,3.0779296875,11.411393229166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 04:13:10
0.0356557007333322,1.0,199.515625,5.84765625,4096.0,0.0,1.986666666731196e-08,0.0,9.93095703125,24.564127604166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15658511236666373,1.0,264.265625,7.027213541666667,4096.0,0.0,1.0273333332181758e-07,3.369999999798997e-08,29.338346354166667,89.08024088541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011306634800003698,1.0,185.4921875,3.0983072916666665,4096.0,0.0,1.7066666666935385e-08,0.0,5.53125,16.559602864583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009364808966665805,1.0,348.984375,0.0,4096.0,0.0,1.6689999999819348e-07,3.563333333215605e-08,3.22431640625,9.967447916666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019733303633332373,1.0,621.14453125,13.219401041666666,4096.0,0.0,1.4329999999951327e-07,3.3833333334953865e-08,7.759635416666667,25.40126953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021810310299999476,1.0,613.24609375,0.006380208333333333,4096.0,0.0,1.0259999999225519e-07,3.379999999886252e-08,3.0779296875,11.411393229166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 04:13:15
0.03736917826665073,1.0,203.46875,0.13177083333333336,4096.0,0.0032552083333333343,1.6900000000356448e-08,0.0,48.37906901041667,18.373470052083338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15658511236666373,1.0,264.265625,7.027213541666667,4096.0,0.0,1.0273333332181758e-07,3.369999999798997e-08,29.338346354166667,89.08024088541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024613336166665556,1.0,187.625,0.5552083333333334,4096.0,0.0007812500000000003,1.7999999999777458e-08,0.0,48.13395182291667,45.62500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009364808966665805,1.0,348.984375,0.0,4096.0,0.0,1.6689999999819348e-07,3.563333333215605e-08,3.22431640625,9.967447916666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019733303633332373,1.0,621.14453125,13.219401041666666,4096.0,0.0,1.4329999999951327e-07,3.3833333334953865e-08,7.759635416666667,25.40126953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021810310299999476,1.0,613.24609375,0.006380208333333333,4096.0,0.0,1.0259999999225519e-07,3.379999999886252e-08,3.0779296875,11.411393229166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 04:13:20
0.03736917826665073,1.0,203.46875,0.13177083333333334,4096.0,0.0032552083333333335,1.6900000000356444e-08,0.0,48.379069010416664,18.373470052083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17773061600000137,1.0,264.640625,0.0125,4096.0,0.04244791666666667,1.5640000000279505e-07,1.3000000006109975e-08,78.09075520833333,112.5814453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024613336166665552,1.0,187.625,0.5552083333333333,4096.0,0.00078125,1.7999999999777454e-08,0.0,48.133951822916664,45.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018874598366667782,1.0,351.359375,0.07916666666666666,4096.0,0.0,1.1523333334947002e-07,1.7766666671192867e-08,42.22848307291667,16.67021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0277407956666669,1.0,620.83984375,13.204296875,4096.0,0.0,1.1246666666112994e-07,1.2900000005237426e-08,45.6486328125,25.454850260416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026315004733334035,1.0,612.27734375,12.87734375,4096.0,0.0,1.291000000088379e-07,2.3366666671946015e-08,49.10625,38.159765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 04:13:25
0.03736917826665073,1.0,203.46875,0.13177083333333334,4096.0,0.0032552083333333335,1.6900000000356444e-08,0.0,48.379069010416664,18.373470052083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17773061600000137,1.0,264.640625,0.0125,4096.0,0.04244791666666667,1.5640000000279505e-07,1.3000000006109975e-08,78.09075520833333,112.5814453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024613336166665552,1.0,187.625,0.5552083333333333,4096.0,0.00078125,1.7999999999777454e-08,0.0,48.133951822916664,45.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018874598366667782,1.0,351.359375,0.07916666666666666,4096.0,0.0,1.1523333334947002e-07,1.7766666671192867e-08,42.22848307291667,16.67021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0277407956666669,1.0,620.83984375,13.204296875,4096.0,0.0,1.1246666666112994e-07,1.2900000005237426e-08,45.6486328125,25.454850260416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026315004733334035,1.0,612.27734375,12.87734375,4096.0,0.0,1.291000000088379e-07,2.3366666671946015e-08,49.10625,38.159765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 04:13:30
0.03736917826665073,1.0,203.46875,0.13177083333333334,4096.0,0.0032552083333333335,1.6900000000356444e-08,0.0,48.379069010416664,18.373470052083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17773061600000137,1.0,264.640625,0.0125,4096.0,0.04244791666666667,1.5640000000279505e-07,1.3000000006109975e-08,78.09075520833333,112.5814453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024613336166665552,1.0,187.625,0.5552083333333333,4096.0,0.00078125,1.7999999999777454e-08,0.0,48.133951822916664,45.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018874598366667782,1.0,351.359375,0.07916666666666666,4096.0,0.0,1.1523333334947002e-07,1.7766666671192867e-08,42.22848307291667,16.67021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0277407956666669,1.0,620.83984375,13.204296875,4096.0,0.0,1.1246666666112994e-07,1.2900000005237426e-08,45.6486328125,25.454850260416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026315004733334035,1.0,612.27734375,12.87734375,4096.0,0.0,1.291000000088379e-07,2.3366666671946015e-08,49.10625,38.159765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 04:13:35
0.03736917826665073,1.0,203.46875,0.13177083333333334,4096.0,0.0032552083333333335,1.6900000000356444e-08,0.0,48.379069010416664,18.373470052083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17773061600000137,1.0,264.640625,0.0125,4096.0,0.04244791666666667,1.5640000000279505e-07,1.3000000006109975e-08,78.09075520833333,112.5814453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024613336166665552,1.0,187.625,0.5552083333333333,4096.0,0.00078125,1.7999999999777454e-08,0.0,48.133951822916664,45.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018874598366667782,1.0,351.359375,0.07916666666666666,4096.0,0.0,1.1523333334947002e-07,1.7766666671192867e-08,42.22848307291667,16.67021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0277407956666669,1.0,620.83984375,13.204296875,4096.0,0.0,1.1246666666112994e-07,1.2900000005237426e-08,45.6486328125,25.454850260416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026315004733334035,1.0,612.27734375,12.87734375,4096.0,0.0,1.291000000088379e-07,2.3366666671946015e-08,49.10625,38.159765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 04:13:40
0.03736917826665073,1.0,203.46875,0.13177083333333334,4096.0,0.0032552083333333335,1.6900000000356444e-08,0.0,48.379069010416664,18.373470052083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17773061600000137,1.0,264.640625,0.0125,4096.0,0.04244791666666667,1.5640000000279505e-07,1.3000000006109975e-08,78.09075520833333,112.5814453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024613336166665552,1.0,187.625,0.5552083333333333,4096.0,0.00078125,1.7999999999777454e-08,0.0,48.133951822916664,45.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018874598366667782,1.0,351.359375,0.07916666666666666,4096.0,0.0,1.1523333334947002e-07,1.7766666671192867e-08,42.22848307291667,16.67021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0277407956666669,1.0,620.83984375,13.204296875,4096.0,0.0,1.1246666666112994e-07,1.2900000005237426e-08,45.6486328125,25.454850260416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026315004733334035,1.0,612.27734375,12.87734375,4096.0,0.0,1.291000000088379e-07,2.3366666671946015e-08,49.10625,38.159765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 04:13:45
0.029608972766664014,1.0,205.1171875,0.05494791666666668,4096.0,0.0,1.4000000000032508e-08,0.0,10.355305989583336,25.139843750000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17773061600000137,1.0,264.640625,0.0125,4096.0,0.04244791666666667,1.5640000000279505e-07,1.3000000006109975e-08,78.09075520833333,112.5814453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016087052900009745,1.0,180.2734375,5.535416666666668,4096.0,0.0,1.823333333391316e-08,0.0,7.551106770833335,30.50302734375001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018874598366667782,1.0,351.359375,0.07916666666666666,4096.0,0.0,1.1523333334947002e-07,1.7766666671192867e-08,42.22848307291667,16.67021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0277407956666669,1.0,620.83984375,13.204296875,4096.0,0.0,1.1246666666112994e-07,1.2900000005237426e-08,45.6486328125,25.454850260416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026315004733334035,1.0,612.27734375,12.87734375,4096.0,0.0,1.291000000088379e-07,2.3366666671946015e-08,49.10625,38.159765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 04:13:50
0.029608972766664007,1.0,205.1171875,0.054947916666666666,4096.0,0.0,1.4000000000032505e-08,0.0,10.355305989583334,25.13984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18161229776666896,1.0,267.6875,1.8819010416666666,4096.0,0.0,1.1213333334462542e-07,2.160666666584099e-07,29.572135416666665,89.366015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01608705290000974,1.0,180.2734375,5.535416666666666,4096.0,0.0,1.8233333333913158e-08,0.0,7.551106770833333,30.50302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010013716699999502,1.0,351.375,0.0005208333333333333,4096.0,0.0,1.0839999999845418e-07,2.0926666666198912e-07,3.17314453125,15.289453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020432434333334488,1.0,621.09375,0.008463541666666668,4096.0,0.0,1.1453333335076366e-07,2.160666666584099e-07,3.2850911458333334,12.021256510416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020358573899998567,1.0,609.83984375,12.793619791666666,4096.0,0.0,1.3973333334860172e-07,2.0563333332779263e-07,5.662141927083334,14.48671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 04:13:55
0.029608972766664007,1.0,205.1171875,0.054947916666666666,4096.0,0.0,1.4000000000032505e-08,0.0,10.355305989583334,25.13984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18161229776666896,1.0,267.6875,1.8819010416666666,4096.0,0.0,1.1213333334462542e-07,2.160666666584099e-07,29.572135416666665,89.366015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01608705290000974,1.0,180.2734375,5.535416666666666,4096.0,0.0,1.8233333333913158e-08,0.0,7.551106770833333,30.50302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010013716699999502,1.0,351.375,0.0005208333333333333,4096.0,0.0,1.0839999999845418e-07,2.0926666666198912e-07,3.17314453125,15.289453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020432434333334488,1.0,621.09375,0.008463541666666668,4096.0,0.0,1.1453333335076366e-07,2.160666666584099e-07,3.2850911458333334,12.021256510416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020358573899998567,1.0,609.83984375,12.793619791666666,4096.0,0.0,1.3973333334860172e-07,2.0563333332779263e-07,5.662141927083334,14.48671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 04:14:00
0.029608972766664007,1.0,205.1171875,0.054947916666666666,4096.0,0.0,1.4000000000032505e-08,0.0,10.355305989583334,25.13984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18161229776666896,1.0,267.6875,1.8819010416666666,4096.0,0.0,1.1213333334462542e-07,2.160666666584099e-07,29.572135416666665,89.366015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01608705290000974,1.0,180.2734375,5.535416666666666,4096.0,0.0,1.8233333333913158e-08,0.0,7.551106770833333,30.50302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010013716699999502,1.0,351.375,0.0005208333333333333,4096.0,0.0,1.0839999999845418e-07,2.0926666666198912e-07,3.17314453125,15.289453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020432434333334488,1.0,621.09375,0.008463541666666668,4096.0,0.0,1.1453333335076366e-07,2.160666666584099e-07,3.2850911458333334,12.021256510416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020358573899998567,1.0,609.83984375,12.793619791666666,4096.0,0.0,1.3973333334860172e-07,2.0563333332779263e-07,5.662141927083334,14.48671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 04:14:05
0.029608972766664007,1.0,205.1171875,0.054947916666666666,4096.0,0.0,1.4000000000032505e-08,0.0,10.355305989583334,25.13984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18161229776666896,1.0,267.6875,1.8819010416666666,4096.0,0.0,1.1213333334462542e-07,2.160666666584099e-07,29.572135416666665,89.366015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01608705290000974,1.0,180.2734375,5.535416666666666,4096.0,0.0,1.8233333333913158e-08,0.0,7.551106770833333,30.50302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010013716699999502,1.0,351.375,0.0005208333333333333,4096.0,0.0,1.0839999999845418e-07,2.0926666666198912e-07,3.17314453125,15.289453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020432434333334488,1.0,621.09375,0.008463541666666668,4096.0,0.0,1.1453333335076366e-07,2.160666666584099e-07,3.2850911458333334,12.021256510416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020358573899998567,1.0,609.83984375,12.793619791666666,4096.0,0.0,1.3973333334860172e-07,2.0563333332779263e-07,5.662141927083334,14.48671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 04:14:10
0.029608972766664007,1.0,205.1171875,0.054947916666666666,4096.0,0.0,1.4000000000032505e-08,0.0,10.355305989583334,25.13984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18161229776666896,1.0,267.6875,1.8819010416666666,4096.0,0.0,1.1213333334462542e-07,2.160666666584099e-07,29.572135416666665,89.366015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01608705290000974,1.0,180.2734375,5.535416666666666,4096.0,0.0,1.8233333333913158e-08,0.0,7.551106770833333,30.50302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010013716699999502,1.0,351.375,0.0005208333333333333,4096.0,0.0,1.0839999999845418e-07,2.0926666666198912e-07,3.17314453125,15.289453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020432434333334488,1.0,621.09375,0.008463541666666668,4096.0,0.0,1.1453333335076366e-07,2.160666666584099e-07,3.2850911458333334,12.021256510416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020358573899998567,1.0,609.83984375,12.793619791666666,4096.0,0.0,1.3973333334860172e-07,2.0563333332779263e-07,5.662141927083334,14.48671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 04:14:15
