details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.017514008400009592,1.0,180.828125,3.013802083333333,4096.0,0.0,2.193333333381601e-08,0.0,5.745930989583333,11.253450520833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14667913029999985,1.0,256.0,1.7036458333333333,4096.0,0.038411458333333336,2.2466666665943436e-08,0.0,32.33229166666667,99.4935546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012912942099999231,1.0,205.5390625,0.08359375,4096.0,0.0,1.617333333481241e-07,8.216666666666659e-08,7.15078125,24.0111328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012187338166666943,1.0,322.38671875,8.281510416666666,4096.0,0.0,2.403999999955886e-07,1.7596666666666896e-07,5.030143229166667,29.152734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018047207033333734,1.0,574.95703125,0.008203125,4096.0,0.0,7.316666666978833e-08,0.0,6.08251953125,26.226334635416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019152432566667696,1.0,569.0234375,2.525390625,4096.0,0.0,2.3056666667760816e-07,8.08666666666678e-08,8.637239583333333,39.585611979166664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 15:24:57
0.017514008400009592,1.0,180.828125,3.013802083333333,4096.0,0.0,2.193333333381601e-08,0.0,5.745930989583333,11.253450520833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14667913029999985,1.0,256.0,1.7036458333333333,4096.0,0.038411458333333336,2.2466666665943436e-08,0.0,32.33229166666667,99.4935546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014574158400000196,1.0,206.9765625,0.04791666666666666,4096.0,0.00078125,1.6289999999289743e-07,1.063333333333343e-07,9.021126302083333,19.588671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014356486133333134,1.0,321.5625,10.717578125,4096.0,0.0,1.4416666666387338e-07,1.3316666666666368e-07,4.526953125,20.704166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018047207033333734,1.0,574.95703125,0.008203125,4096.0,0.0,7.316666666978833e-08,0.0,6.08251953125,26.226334635416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023656603933332576,1.0,567.4296875,16.393098958333333,4096.0,0.0,1.1503333333292194e-07,1.1463333333333127e-07,7.614811197916667,28.560579427083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 15:25:02
0.038689461166675675,1.0,179.8359375,5.4423177083333325,4096.0,0.0033854166666666663,2.923333333274917e-08,0.0,15.987434895833331,26.825683593749996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11563273279999746,1.0,256.3046875,1.7062499999999998,4096.0,0.0,2.4300000001087338e-08,0.0,37.106966145833326,109.34482421874999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014574158400000196,1.0,206.9765625,0.04791666666666666,4096.0,0.00078125,1.6289999999289743e-07,1.063333333333343e-07,9.021126302083333,19.588671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014356486133333134,1.0,321.5625,10.717578125,4096.0,0.0,1.4416666666387338e-07,1.3316666666666368e-07,4.526953125,20.704166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018047207033333734,1.0,574.95703125,0.008203125,4096.0,0.0,7.316666666978833e-08,0.0,6.08251953125,26.226334635416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023656603933332576,1.0,567.4296875,16.393098958333333,4096.0,0.0,1.1503333333292194e-07,1.1463333333333127e-07,7.614811197916667,28.560579427083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 15:25:07
0.03868946116667568,1.0,179.8359375,5.442317708333333,4096.0,0.0033854166666666668,2.923333333274917e-08,0.0,15.987434895833333,26.82568359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11563273279999749,1.0,256.3046875,1.70625,4096.0,0.0,2.430000000108734e-08,0.0,37.10696614583333,109.34482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014574158400000196,1.0,206.9765625,0.04791666666666666,4096.0,0.00078125,1.6289999999289743e-07,1.063333333333343e-07,9.021126302083333,19.588671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014356486133333134,1.0,321.5625,10.717578125,4096.0,0.0,1.4416666666387338e-07,1.3316666666666368e-07,4.526953125,20.704166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196748005333338,1.0,575.921875,0.03216145833333333,4096.0,0.0,8.889999999854107e-08,3.000000248221113e-10,47.61949869791667,31.283723958333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023656603933332576,1.0,567.4296875,16.393098958333333,4096.0,0.0,1.1503333333292194e-07,1.1463333333333127e-07,7.614811197916667,28.560579427083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 15:25:12
0.03868946116667568,1.0,179.8359375,5.442317708333333,4096.0,0.0033854166666666668,2.923333333274917e-08,0.0,15.987434895833333,26.82568359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11563273279999749,1.0,256.3046875,1.70625,4096.0,0.0,2.430000000108734e-08,0.0,37.10696614583333,109.34482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014574158400000196,1.0,206.9765625,0.04791666666666666,4096.0,0.00078125,1.6289999999289743e-07,1.063333333333343e-07,9.021126302083333,19.588671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014356486133333134,1.0,321.5625,10.717578125,4096.0,0.0,1.4416666666387338e-07,1.3316666666666368e-07,4.526953125,20.704166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196748005333338,1.0,575.921875,0.03216145833333333,4096.0,0.0,8.889999999854107e-08,3.000000248221113e-10,47.61949869791667,31.283723958333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023656603933332576,1.0,567.4296875,16.393098958333333,4096.0,0.0,1.1503333333292194e-07,1.1463333333333127e-07,7.614811197916667,28.560579427083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 15:25:17
0.03868946116667568,1.0,179.8359375,5.442317708333333,4096.0,0.0033854166666666668,2.923333333274917e-08,0.0,15.987434895833333,26.82568359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11563273279999749,1.0,256.3046875,1.70625,4096.0,0.0,2.430000000108734e-08,0.0,37.10696614583333,109.34482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014574158400000196,1.0,206.9765625,0.04791666666666666,4096.0,0.00078125,1.6289999999289743e-07,1.063333333333343e-07,9.021126302083333,19.588671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014356486133333134,1.0,321.5625,10.717578125,4096.0,0.0,1.4416666666387338e-07,1.3316666666666368e-07,4.526953125,20.704166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196748005333338,1.0,575.921875,0.03216145833333333,4096.0,0.0,8.889999999854107e-08,3.000000248221113e-10,47.61949869791667,31.283723958333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023656603933332576,1.0,567.4296875,16.393098958333333,4096.0,0.0,1.1503333333292194e-07,1.1463333333333127e-07,7.614811197916667,28.560579427083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 15:25:22
0.03868946116667568,1.0,179.8359375,5.442317708333333,4096.0,0.0033854166666666668,2.923333333274917e-08,0.0,15.987434895833333,26.82568359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11563273279999749,1.0,256.3046875,1.70625,4096.0,0.0,2.430000000108734e-08,0.0,37.10696614583333,109.34482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014574158400000196,1.0,206.9765625,0.04791666666666666,4096.0,0.00078125,1.6289999999289743e-07,1.063333333333343e-07,9.021126302083333,19.588671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014356486133333134,1.0,321.5625,10.717578125,4096.0,0.0,1.4416666666387338e-07,1.3316666666666368e-07,4.526953125,20.704166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196748005333338,1.0,575.921875,0.03216145833333333,4096.0,0.0,8.889999999854107e-08,3.000000248221113e-10,47.61949869791667,31.283723958333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023656603933332576,1.0,567.4296875,16.393098958333333,4096.0,0.0,1.1503333333292194e-07,1.1463333333333127e-07,7.614811197916667,28.560579427083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 15:25:27
0.03868946116667568,1.0,179.8359375,5.442317708333333,4096.0,0.0033854166666666668,2.923333333274917e-08,0.0,15.987434895833333,26.82568359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11563273279999749,1.0,256.3046875,1.70625,4096.0,0.0,2.430000000108734e-08,0.0,37.10696614583333,109.34482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015600088566667836,1.0,206.921875,4.3859375,4096.0,0.0,2.0820000001068688e-07,1.331333333333298e-07,7.806282552083333,18.49169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013981626299999543,1.0,321.2578125,2.4427083333333335,4096.0,0.0,2.0426666666277053e-07,8.370000000000237e-08,2.2913411458333335,10.415299479166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196748005333338,1.0,575.921875,0.03216145833333333,4096.0,0.0,8.889999999854107e-08,3.000000248221113e-10,47.61949869791667,31.283723958333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019779577766667937,1.0,568.4296875,0.03333333333333333,4096.0,0.0,2.098666666672244e-07,8.970000000000287e-08,6.006608072916666,16.954264322916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 15:25:32
0.020697934999993582,1.0,179.94921875,0.5622395833333332,4096.0,0.0,2.9266666666064953e-08,0.0,11.565201822916665,28.410156249999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08837978613333157,1.0,256.8828125,4.294140624999999,4096.0,0.04752604166666666,2.949999999927547e-08,0.0,28.438151041666664,91.35927734374998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015600088566667836,1.0,206.921875,4.3859375,4096.0,0.0,2.0820000001068688e-07,1.331333333333298e-07,7.806282552083333,18.49169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013981626299999543,1.0,321.2578125,2.4427083333333335,4096.0,0.0,2.0426666666277053e-07,8.370000000000237e-08,2.2913411458333335,10.415299479166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196748005333338,1.0,575.921875,0.03216145833333333,4096.0,0.0,8.889999999854107e-08,3.000000248221113e-10,47.61949869791667,31.283723958333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019779577766667937,1.0,568.4296875,0.03333333333333333,4096.0,0.0,2.098666666672244e-07,8.970000000000287e-08,6.006608072916666,16.954264322916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 15:25:37
0.02069793499999359,1.0,179.94921875,0.5622395833333333,4096.0,0.0,2.926666666606496e-08,0.0,11.565201822916666,28.41015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08837978613333158,1.0,256.8828125,4.294140625,4096.0,0.047526041666666664,2.9499999999275475e-08,0.0,28.438151041666668,91.35927734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015600088566667836,1.0,206.921875,4.3859375,4096.0,0.0,2.0820000001068688e-07,1.331333333333298e-07,7.806282552083333,18.49169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013981626299999543,1.0,321.2578125,2.4427083333333335,4096.0,0.0,2.0426666666277053e-07,8.370000000000237e-08,2.2913411458333335,10.415299479166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019040537833333815,1.0,576.9453125,0.03411458333333334,4096.0,0.0,8.673333333023928e-08,9.99999638651161e-11,7.3271484375,27.925716145833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019779577766667937,1.0,568.4296875,0.03333333333333333,4096.0,0.0,2.098666666672244e-07,8.970000000000287e-08,6.006608072916666,16.954264322916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 15:25:42
0.02069793499999359,1.0,179.94921875,0.5622395833333333,4096.0,0.0,2.926666666606496e-08,0.0,11.565201822916666,28.41015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08837978613333158,1.0,256.8828125,4.294140625,4096.0,0.047526041666666664,2.9499999999275475e-08,0.0,28.438151041666668,91.35927734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015600088566667836,1.0,206.921875,4.3859375,4096.0,0.0,2.0820000001068688e-07,1.331333333333298e-07,7.806282552083333,18.49169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013981626299999543,1.0,321.2578125,2.4427083333333335,4096.0,0.0,2.0426666666277053e-07,8.370000000000237e-08,2.2913411458333335,10.415299479166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019040537833333815,1.0,576.9453125,0.03411458333333334,4096.0,0.0,8.673333333023928e-08,9.99999638651161e-11,7.3271484375,27.925716145833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019779577766667937,1.0,568.4296875,0.03333333333333333,4096.0,0.0,2.098666666672244e-07,8.970000000000287e-08,6.006608072916666,16.954264322916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 15:25:47
0.02069793499999359,1.0,179.94921875,0.5622395833333333,4096.0,0.0,2.926666666606496e-08,0.0,11.565201822916666,28.41015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08837978613333158,1.0,256.8828125,4.294140625,4096.0,0.047526041666666664,2.9499999999275475e-08,0.0,28.438151041666668,91.35927734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015600088566667836,1.0,206.921875,4.3859375,4096.0,0.0,2.0820000001068688e-07,1.331333333333298e-07,7.806282552083333,18.49169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013981626299999543,1.0,321.2578125,2.4427083333333335,4096.0,0.0,2.0426666666277053e-07,8.370000000000237e-08,2.2913411458333335,10.415299479166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019040537833333815,1.0,576.9453125,0.03411458333333334,4096.0,0.0,8.673333333023928e-08,9.99999638651161e-11,7.3271484375,27.925716145833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019779577766667937,1.0,568.4296875,0.03333333333333333,4096.0,0.0,2.098666666672244e-07,8.970000000000287e-08,6.006608072916666,16.954264322916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 15:25:52
0.02069793499999359,1.0,179.94921875,0.5622395833333333,4096.0,0.0,2.926666666606496e-08,0.0,11.565201822916666,28.41015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08837978613333158,1.0,256.8828125,4.294140625,4096.0,0.047526041666666664,2.9499999999275475e-08,0.0,28.438151041666668,91.35927734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015600088566667836,1.0,206.921875,4.3859375,4096.0,0.0,2.0820000001068688e-07,1.331333333333298e-07,7.806282552083333,18.49169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013981626299999543,1.0,321.2578125,2.4427083333333335,4096.0,0.0,2.0426666666277053e-07,8.370000000000237e-08,2.2913411458333335,10.415299479166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019040537833333815,1.0,576.9453125,0.03411458333333334,4096.0,0.0,8.673333333023928e-08,9.99999638651161e-11,7.3271484375,27.925716145833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019779577766667937,1.0,568.4296875,0.03333333333333333,4096.0,0.0,2.098666666672244e-07,8.970000000000287e-08,6.006608072916666,16.954264322916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 15:25:57
0.02069793499999359,1.0,179.94921875,0.5622395833333333,4096.0,0.0,2.926666666606496e-08,0.0,11.565201822916666,28.41015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08837978613333158,1.0,256.8828125,4.294140625,4096.0,0.047526041666666664,2.9499999999275475e-08,0.0,28.438151041666668,91.35927734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013817098499999266,1.0,206.0,4.33359375,4096.0,0.00078125,1.8283333333239208e-07,9.513333333333503e-08,7.298372395833334,18.18740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01103348463333352,1.0,320.59375,8.242578125,4096.0,0.0,1.2116666667042843e-07,1.0376666666667058e-07,3.848502604166667,19.855240885416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019040537833333815,1.0,576.9453125,0.03411458333333334,4096.0,0.0,8.673333333023928e-08,9.99999638651161e-11,7.3271484375,27.925716145833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022283072133332853,1.0,567.8828125,16.39466145833333,4096.0,0.0,1.8346666667371875e-07,1.301666666666634e-07,6.850748697916667,27.635286458333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 15:26:02
0.017143929766659006,1.0,180.328125,0.01263020833333333,4096.0,0.003255208333333333,2.5200000000613616e-08,0.0,10.560904947916665,15.722005208333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14298274730000454,1.0,255.921875,8.529557291666665,4096.0,0.0,2.6633333334117693e-08,0.0,41.79599609374999,135.26093749999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013817098499999266,1.0,206.0,4.33359375,4096.0,0.00078125,1.8283333333239208e-07,9.513333333333503e-08,7.298372395833334,18.18740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01103348463333352,1.0,320.59375,8.242578125,4096.0,0.0,1.2116666667042843e-07,1.0376666666667058e-07,3.848502604166667,19.855240885416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019040537833333815,1.0,576.9453125,0.03411458333333334,4096.0,0.0,8.673333333023928e-08,9.99999638651161e-11,7.3271484375,27.925716145833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022283072133332853,1.0,567.8828125,16.39466145833333,4096.0,0.0,1.8346666667371875e-07,1.301666666666634e-07,6.850748697916667,27.635286458333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 15:26:07
0.01714392976665901,1.0,180.328125,0.012630208333333334,4096.0,0.0032552083333333335,2.5200000000613616e-08,0.0,10.560904947916667,15.722005208333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14298274730000457,1.0,255.921875,8.529557291666666,4096.0,0.0,2.66333333341177e-08,0.0,41.79599609375,135.2609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013817098499999266,1.0,206.0,4.33359375,4096.0,0.00078125,1.8283333333239208e-07,9.513333333333503e-08,7.298372395833334,18.18740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01103348463333352,1.0,320.59375,8.242578125,4096.0,0.0,1.2116666667042843e-07,1.0376666666667058e-07,3.848502604166667,19.855240885416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018046383466668203,1.0,574.6171875,12.245442708333334,4096.0,0.0,6.490000000007138e-08,3.000000248221113e-10,3.9087565104166666,23.974186197916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022283072133332853,1.0,567.8828125,16.39466145833333,4096.0,0.0,1.8346666667371875e-07,1.301666666666634e-07,6.850748697916667,27.635286458333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 15:26:12
