details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.023422485400002323,1.0,177.8515625,2.413932291666667,4096.0,0.0,2.9000000000463838e-08,0.0,13.436555989583333,30.03076171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09493860509999763,1.0,251.9140625,8.395963541666667,4096.0,0.03919270833333333,2.9633333333463817e-08,0.0,48.52796223958333,149.386328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013763071233332862,1.0,186.99609375,0.05325520833333333,4096.0,0.0,1.6566666669604046e-07,1.7560000000000017e-07,6.8099609375,17.69248046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013239010466666912,1.0,320.578125,0.0026041666666666665,4096.0,0.0,1.971000000100531e-07,1.7179999999999814e-07,3.4950520833333334,19.654557291666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018005387433333436,1.0,524.58203125,2.663411458333333,4096.0,0.0,8.863333333201477e-08,0.0,4.67060546875,24.65908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018371298500000917,1.0,533.0078125,0.043229166666666666,4096.0,0.0,1.6903333333040393e-07,1.5703333333333027e-07,7.0271484375,27.89921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 13:04:50
0.023422485400002323,1.0,177.8515625,2.413932291666667,4096.0,0.0,2.9000000000463838e-08,0.0,13.436555989583333,30.03076171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09493860509999763,1.0,251.9140625,8.395963541666667,4096.0,0.03919270833333333,2.9633333333463817e-08,0.0,48.52796223958333,149.386328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013763071233332862,1.0,186.99609375,0.05325520833333333,4096.0,0.0,1.6566666669604046e-07,1.7560000000000017e-07,6.8099609375,17.69248046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013239010466666912,1.0,320.578125,0.0026041666666666665,4096.0,0.0,1.971000000100531e-07,1.7179999999999814e-07,3.4950520833333334,19.654557291666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018005387433333436,1.0,524.58203125,2.663411458333333,4096.0,0.0,8.863333333201477e-08,0.0,4.67060546875,24.65908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018371298500000917,1.0,533.0078125,0.043229166666666666,4096.0,0.0,1.6903333333040393e-07,1.5703333333333027e-07,7.0271484375,27.89921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 13:04:55
0.023422485400002323,1.0,177.8515625,2.413932291666667,4096.0,0.0,2.9000000000463838e-08,0.0,13.436555989583333,30.03076171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09493860509999763,1.0,251.9140625,8.395963541666667,4096.0,0.03919270833333333,2.9633333333463817e-08,0.0,48.52796223958333,149.386328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011703443766667002,1.0,187.1875,3.1317708333333334,4096.0,0.0006510416666666666,1.699333333160524e-07,4.4766666666666796e-08,8.2876953125,24.67294921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012493933100000732,1.0,320.234375,7.79296875,4096.0,0.0,1.1736666665207451e-07,5.210000000000176e-08,3.97060546875,20.021028645833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018005387433333436,1.0,524.58203125,2.663411458333333,4096.0,0.0,8.863333333201477e-08,0.0,4.67060546875,24.65908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022005452666667223,1.0,532.140625,8.856510416666666,4096.0,0.0,1.4469999998212302e-07,6.036666666666847e-08,7.382682291666667,37.38466796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 13:05:00
0.019624554766669647,1.0,177.8671875,0.0005208333333333333,4096.0,0.0031249999999999997,1.513333333461967e-08,0.0,6.684700520833332,11.968424479166664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14776170290000623,1.0,252.4765625,0.018749999999999996,4096.0,0.0,2.1466666666469788e-08,0.0,28.08382161458333,89.72897135416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011703443766667002,1.0,187.1875,3.1317708333333334,4096.0,0.0006510416666666666,1.699333333160524e-07,4.4766666666666796e-08,8.2876953125,24.67294921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012493933100000732,1.0,320.234375,7.79296875,4096.0,0.0,1.1736666665207451e-07,5.210000000000176e-08,3.97060546875,20.021028645833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018005387433333436,1.0,524.58203125,2.663411458333333,4096.0,0.0,8.863333333201477e-08,0.0,4.67060546875,24.65908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022005452666667223,1.0,532.140625,8.856510416666666,4096.0,0.0,1.4469999998212302e-07,6.036666666666847e-08,7.382682291666667,37.38466796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 13:05:05
0.01962455476666965,1.0,177.8671875,0.0005208333333333333,4096.0,0.003125,1.5133333334619675e-08,0.0,6.684700520833333,11.968424479166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14776170290000626,1.0,252.4765625,0.01875,4096.0,0.0,2.146666666646979e-08,0.0,28.083821614583332,89.72897135416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011703443766667002,1.0,187.1875,3.1317708333333334,4096.0,0.0006510416666666666,1.699333333160524e-07,4.4766666666666796e-08,8.2876953125,24.67294921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012493933100000732,1.0,320.234375,7.79296875,4096.0,0.0,1.1736666665207451e-07,5.210000000000176e-08,3.97060546875,20.021028645833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01823687276666656,1.0,526.21875,0.054557291666666674,4096.0,0.0,9.740000000239373e-08,1.9999997213915323e-10,8.4259765625,29.1345703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022005452666667223,1.0,532.140625,8.856510416666666,4096.0,0.0,1.4469999998212302e-07,6.036666666666847e-08,7.382682291666667,37.38466796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 13:05:10
0.01962455476666965,1.0,177.8671875,0.0005208333333333333,4096.0,0.003125,1.5133333334619675e-08,0.0,6.684700520833333,11.968424479166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14776170290000626,1.0,252.4765625,0.01875,4096.0,0.0,2.146666666646979e-08,0.0,28.083821614583332,89.72897135416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011703443766667002,1.0,187.1875,3.1317708333333334,4096.0,0.0006510416666666666,1.699333333160524e-07,4.4766666666666796e-08,8.2876953125,24.67294921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012493933100000732,1.0,320.234375,7.79296875,4096.0,0.0,1.1736666665207451e-07,5.210000000000176e-08,3.97060546875,20.021028645833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01823687276666656,1.0,526.21875,0.054557291666666674,4096.0,0.0,9.740000000239373e-08,1.9999997213915323e-10,8.4259765625,29.1345703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022005452666667223,1.0,532.140625,8.856510416666666,4096.0,0.0,1.4469999998212302e-07,6.036666666666847e-08,7.382682291666667,37.38466796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 13:05:15
0.01962455476666965,1.0,177.8671875,0.0005208333333333333,4096.0,0.003125,1.5133333334619675e-08,0.0,6.684700520833333,11.968424479166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14776170290000626,1.0,252.4765625,0.01875,4096.0,0.0,2.146666666646979e-08,0.0,28.083821614583332,89.72897135416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011703443766667002,1.0,187.1875,3.1317708333333334,4096.0,0.0006510416666666666,1.699333333160524e-07,4.4766666666666796e-08,8.2876953125,24.67294921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012493933100000732,1.0,320.234375,7.79296875,4096.0,0.0,1.1736666665207451e-07,5.210000000000176e-08,3.97060546875,20.021028645833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01823687276666656,1.0,526.21875,0.054557291666666674,4096.0,0.0,9.740000000239373e-08,1.9999997213915323e-10,8.4259765625,29.1345703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022005452666667223,1.0,532.140625,8.856510416666666,4096.0,0.0,1.4469999998212302e-07,6.036666666666847e-08,7.382682291666667,37.38466796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 13:05:20
0.01962455476666965,1.0,177.8671875,0.0005208333333333333,4096.0,0.003125,1.5133333334619675e-08,0.0,6.684700520833333,11.968424479166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14776170290000626,1.0,252.4765625,0.01875,4096.0,0.0,2.146666666646979e-08,0.0,28.083821614583332,89.72897135416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011703443766667002,1.0,187.1875,3.1317708333333334,4096.0,0.0006510416666666666,1.699333333160524e-07,4.4766666666666796e-08,8.2876953125,24.67294921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012493933100000732,1.0,320.234375,7.79296875,4096.0,0.0,1.1736666665207451e-07,5.210000000000176e-08,3.97060546875,20.021028645833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01823687276666656,1.0,526.21875,0.054557291666666674,4096.0,0.0,9.740000000239373e-08,1.9999997213915323e-10,8.4259765625,29.1345703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022005452666667223,1.0,532.140625,8.856510416666666,4096.0,0.0,1.4469999998212302e-07,6.036666666666847e-08,7.382682291666667,37.38466796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 13:05:25
0.01962455476666965,1.0,177.8671875,0.0005208333333333333,4096.0,0.003125,1.5133333334619675e-08,0.0,6.684700520833333,11.968424479166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14776170290000626,1.0,252.4765625,0.01875,4096.0,0.0,2.146666666646979e-08,0.0,28.083821614583332,89.72897135416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015736477700000032,1.0,187.671875,2.5010416666666666,4096.0,0.0,2.1793333334999924e-07,7.920000000000019e-08,7.401432291666667,17.997200520833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011434791466666165,1.0,320.234375,0.0,4096.0,0.0,2.182333333452154e-07,7.703333333333374e-08,3.779036458333333,19.994661458333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01823687276666656,1.0,526.21875,0.054557291666666674,4096.0,0.0,9.740000000239373e-08,1.9999997213915323e-10,8.4259765625,29.1345703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012527396099997645,1.0,530.9765625,2.5319010416666665,4096.0,0.0,1.4853333335137128e-07,4.9933333333333496e-08,4.537662760416667,14.947233072916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 13:05:30
0.02529154613334393,1.0,178.6015625,0.024479166666666663,4096.0,0.0,2.3766666666184355e-08,0.0,10.082161458333331,21.153124999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09203315293333009,1.0,252.2421875,4.201302083333332,4096.0,0.04075520833333333,1.8366666667176308e-08,0.0,32.68232421875,100.62731119791665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015736477700000032,1.0,187.671875,2.5010416666666666,4096.0,0.0,2.1793333334999924e-07,7.920000000000019e-08,7.401432291666667,17.997200520833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011434791466666165,1.0,320.234375,0.0,4096.0,0.0,2.182333333452154e-07,7.703333333333374e-08,3.779036458333333,19.994661458333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01823687276666656,1.0,526.21875,0.054557291666666674,4096.0,0.0,9.740000000239373e-08,1.9999997213915323e-10,8.4259765625,29.1345703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012527396099997645,1.0,530.9765625,2.5319010416666665,4096.0,0.0,1.4853333335137128e-07,4.9933333333333496e-08,4.537662760416667,14.947233072916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 13:05:35
0.025291546133343938,1.0,178.6015625,0.024479166666666666,4096.0,0.0,2.376666666618436e-08,0.0,10.082161458333333,21.153125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09203315293333011,1.0,252.2421875,4.201302083333333,4096.0,0.040755208333333334,1.8366666667176308e-08,0.0,32.68232421875,100.62731119791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015736477700000032,1.0,187.671875,2.5010416666666666,4096.0,0.0,2.1793333334999924e-07,7.920000000000019e-08,7.401432291666667,17.997200520833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011434791466666165,1.0,320.234375,0.0,4096.0,0.0,2.182333333452154e-07,7.703333333333374e-08,3.779036458333333,19.994661458333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017856816700000402,1.0,524.9921875,11.408463541666666,4096.0,0.0,7.896666666488509e-08,3.33333360913457e-11,5.173307291666666,25.441438802083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012527396099997645,1.0,530.9765625,2.5319010416666665,4096.0,0.0,1.4853333335137128e-07,4.9933333333333496e-08,4.537662760416667,14.947233072916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 13:05:40
0.025291546133343938,1.0,178.6015625,0.024479166666666666,4096.0,0.0,2.376666666618436e-08,0.0,10.082161458333333,21.153125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09203315293333011,1.0,252.2421875,4.201302083333333,4096.0,0.040755208333333334,1.8366666667176308e-08,0.0,32.68232421875,100.62731119791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015736477700000032,1.0,187.671875,2.5010416666666666,4096.0,0.0,2.1793333334999924e-07,7.920000000000019e-08,7.401432291666667,17.997200520833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011434791466666165,1.0,320.234375,0.0,4096.0,0.0,2.182333333452154e-07,7.703333333333374e-08,3.779036458333333,19.994661458333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017856816700000402,1.0,524.9921875,11.408463541666666,4096.0,0.0,7.896666666488509e-08,3.33333360913457e-11,5.173307291666666,25.441438802083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012527396099997645,1.0,530.9765625,2.5319010416666665,4096.0,0.0,1.4853333335137128e-07,4.9933333333333496e-08,4.537662760416667,14.947233072916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 13:05:45
0.025291546133343938,1.0,178.6015625,0.024479166666666666,4096.0,0.0,2.376666666618436e-08,0.0,10.082161458333333,21.153125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09203315293333011,1.0,252.2421875,4.201302083333333,4096.0,0.040755208333333334,1.8366666667176308e-08,0.0,32.68232421875,100.62731119791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015736477700000032,1.0,187.671875,2.5010416666666666,4096.0,0.0,2.1793333334999924e-07,7.920000000000019e-08,7.401432291666667,17.997200520833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011434791466666165,1.0,320.234375,0.0,4096.0,0.0,2.182333333452154e-07,7.703333333333374e-08,3.779036458333333,19.994661458333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017856816700000402,1.0,524.9921875,11.408463541666666,4096.0,0.0,7.896666666488509e-08,3.33333360913457e-11,5.173307291666666,25.441438802083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012527396099997645,1.0,530.9765625,2.5319010416666665,4096.0,0.0,1.4853333335137128e-07,4.9933333333333496e-08,4.537662760416667,14.947233072916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 13:05:50
0.025291546133343938,1.0,178.6015625,0.024479166666666666,4096.0,0.0,2.376666666618436e-08,0.0,10.082161458333333,21.153125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09203315293333011,1.0,252.2421875,4.201302083333333,4096.0,0.040755208333333334,1.8366666667176308e-08,0.0,32.68232421875,100.62731119791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015736477700000032,1.0,187.671875,2.5010416666666666,4096.0,0.0,2.1793333334999924e-07,7.920000000000019e-08,7.401432291666667,17.997200520833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011434791466666165,1.0,320.234375,0.0,4096.0,0.0,2.182333333452154e-07,7.703333333333374e-08,3.779036458333333,19.994661458333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017856816700000402,1.0,524.9921875,11.408463541666666,4096.0,0.0,7.896666666488509e-08,3.33333360913457e-11,5.173307291666666,25.441438802083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012527396099997645,1.0,530.9765625,2.5319010416666665,4096.0,0.0,1.4853333335137128e-07,4.9933333333333496e-08,4.537662760416667,14.947233072916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 13:05:55
0.025291546133343938,1.0,178.6015625,0.024479166666666666,4096.0,0.0,2.376666666618436e-08,0.0,10.082161458333333,21.153125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09203315293333011,1.0,252.2421875,4.201302083333333,4096.0,0.040755208333333334,1.8366666667176308e-08,0.0,32.68232421875,100.62731119791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012783050266665678,1.0,186.53515625,3.7388020833333333,4096.0,0.00078125,1.135999999846149e-07,3.3533333333331873e-08,7.97041015625,18.77021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014509787499999996,1.0,320.203125,7.7919270833333325,4096.0,0.0,1.1706666667166132e-07,2.6233333333332582e-08,3.9200846354166665,20.105533854166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017856816700000402,1.0,524.9921875,11.408463541666666,4096.0,0.0,7.896666666488509e-08,3.33333360913457e-11,5.173307291666666,25.441438802083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023655955400000532,1.0,531.8203125,0.028125,4096.0,0.0,1.9013333334427785e-07,5.48666666666668e-08,7.397102864583333,28.230045572916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 13:06:00
0.02213520013332915,1.0,178.5703125,3.5248697916666663,4096.0,0.002994791666666666,2.153333333217618e-08,0.0,11.807584635416665,22.785286458333328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12299832453333387,1.0,251.7421875,8.390234374999999,4096.0,0.0,2.0133333332913078e-08,0.0,20.372721354166664,58.27695312499999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012783050266665678,1.0,186.53515625,3.7388020833333333,4096.0,0.00078125,1.135999999846149e-07,3.3533333333331873e-08,7.97041015625,18.77021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014509787499999996,1.0,320.203125,7.7919270833333325,4096.0,0.0,1.1706666667166132e-07,2.6233333333332582e-08,3.9200846354166665,20.105533854166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017856816700000402,1.0,524.9921875,11.408463541666666,4096.0,0.0,7.896666666488509e-08,3.33333360913457e-11,5.173307291666666,25.441438802083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023655955400000532,1.0,531.8203125,0.028125,4096.0,0.0,1.9013333334427785e-07,5.48666666666668e-08,7.397102864583333,28.230045572916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 13:06:05
