details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.020096798666660712,1.0,201.7421875,0.83984375,4096.0,0.0,1.9833333333070984e-08,0.0,12.92705078125,35.125325520833336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1681797590333493,1.0,265.1796875,7.067187499999999,4096.0,0.0,9.196666665249134e-08,5.366666662916704e-09,31.711946614583333,94.49283854166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013060196199990059,1.0,183.67578125,6.121354166666666,4096.0,0.0,2.1700000000605492e-08,0.0,6.3197265625,29.258170572916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009942164266667912,1.0,378.65625,0.014583333333333334,4096.0,0.0,7.303333333652518e-08,0.0,4.423990885416667,22.46826171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052069334933333405,1.0,348.76953125,0.06770833333333333,4096.0,0.0,8.656666666458553e-08,4.166666667249075e-09,8.52646484375,29.9740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032503492233333015,1.0,394.4453125,4.083723958333334,4096.0,0.0,2.1933333332890823e-08,0.0,6.110026041666667,27.003255208333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 14:12:55
0.020096798666660712,1.0,201.7421875,0.83984375,4096.0,0.0,1.9833333333070984e-08,0.0,12.92705078125,35.125325520833336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15096292689996743,1.0,264.96875,4.410807291666667,4096.0,0.0,7.746666666659981e-08,1.523333333179148e-08,72.93463541666667,101.76318359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013060196199990059,1.0,183.67578125,6.121354166666666,4096.0,0.0,2.1700000000605492e-08,0.0,6.3197265625,29.258170572916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014154361733332621,1.0,379.3046875,0.021614583333333333,4096.0,0.0,1.0686666665667606e-07,2.0599999994708184e-08,4.88154296875,17.0681640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10693150206666638,1.0,348.08984375,8.2875,4096.0,0.0,9.203333333947702e-08,1.643333332745911e-08,8.850846354166666,40.317057291666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032503492233333015,1.0,394.4453125,4.083723958333334,4096.0,0.0,2.1933333332890823e-08,0.0,6.110026041666667,27.003255208333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 14:13:00
0.023192441733332687,1.0,201.7734375,0.0010416666666666667,4096.0,0.003255208333333333,2.2666666666763345e-08,0.0,10.809602864583331,25.511230468749996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15096292689996743,1.0,264.96875,4.410807291666667,4096.0,0.0,7.746666666659981e-08,1.523333333179148e-08,72.93463541666667,101.76318359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011286181666681234,1.0,184.5,0.027473958333333326,4096.0,0.0007812499999999999,2.0066666666281503e-08,0.0,7.194303385416665,30.118457031249996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014154361733332621,1.0,379.3046875,0.021614583333333333,4096.0,0.0,1.0686666665667606e-07,2.0599999994708184e-08,4.88154296875,17.0681640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10693150206666638,1.0,348.08984375,8.2875,4096.0,0.0,9.203333333947702e-08,1.643333332745911e-08,8.850846354166666,40.317057291666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030646548000002834,1.0,394.74609375,0.010026041666666666,4096.0,0.0,2.1266666667500245e-08,0.0,7.569075520833333,38.736718749999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 14:13:05
0.023192441733332694,1.0,201.7734375,0.0010416666666666667,4096.0,0.0032552083333333335,2.2666666666763352e-08,0.0,10.809602864583333,25.51123046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15096292689996743,1.0,264.96875,4.410807291666667,4096.0,0.0,7.746666666659981e-08,1.523333333179148e-08,72.93463541666667,101.76318359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011286181666681234,1.0,184.5,0.027473958333333333,4096.0,0.00078125,2.0066666666281506e-08,0.0,7.194303385416666,30.11845703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014154361733332621,1.0,379.3046875,0.021614583333333333,4096.0,0.0,1.0686666665667606e-07,2.0599999994708184e-08,4.88154296875,17.0681640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10693150206666638,1.0,348.08984375,8.2875,4096.0,0.0,9.203333333947702e-08,1.643333332745911e-08,8.850846354166666,40.317057291666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03064654800000284,1.0,394.74609375,0.010026041666666666,4096.0,0.0,2.1266666667500248e-08,0.0,7.569075520833334,38.73671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 14:13:10
0.023192441733332694,1.0,201.7734375,0.0010416666666666667,4096.0,0.0032552083333333335,2.2666666666763352e-08,0.0,10.809602864583333,25.51123046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15096292689996743,1.0,264.96875,4.410807291666667,4096.0,0.0,7.746666666659981e-08,1.523333333179148e-08,72.93463541666667,101.76318359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011286181666681234,1.0,184.5,0.027473958333333333,4096.0,0.00078125,2.0066666666281506e-08,0.0,7.194303385416666,30.11845703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014154361733332621,1.0,379.3046875,0.021614583333333333,4096.0,0.0,1.0686666665667606e-07,2.0599999994708184e-08,4.88154296875,17.0681640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10693150206666638,1.0,348.08984375,8.2875,4096.0,0.0,9.203333333947702e-08,1.643333332745911e-08,8.850846354166666,40.317057291666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03064654800000284,1.0,394.74609375,0.010026041666666666,4096.0,0.0,2.1266666667500248e-08,0.0,7.569075520833334,38.73671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 14:13:15
0.023192441733332694,1.0,201.7734375,0.0010416666666666667,4096.0,0.0032552083333333335,2.2666666666763352e-08,0.0,10.809602864583333,25.51123046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15096292689996743,1.0,264.96875,4.410807291666667,4096.0,0.0,7.746666666659981e-08,1.523333333179148e-08,72.93463541666667,101.76318359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011286181666681234,1.0,184.5,0.027473958333333333,4096.0,0.00078125,2.0066666666281506e-08,0.0,7.194303385416666,30.11845703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014154361733332621,1.0,379.3046875,0.021614583333333333,4096.0,0.0,1.0686666665667606e-07,2.0599999994708184e-08,4.88154296875,17.0681640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10693150206666638,1.0,348.08984375,8.2875,4096.0,0.0,9.203333333947702e-08,1.643333332745911e-08,8.850846354166666,40.317057291666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03064654800000284,1.0,394.74609375,0.010026041666666666,4096.0,0.0,2.1266666667500248e-08,0.0,7.569075520833334,38.73671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 14:13:20
0.023192441733332694,1.0,201.7734375,0.0010416666666666667,4096.0,0.0032552083333333335,2.2666666666763352e-08,0.0,10.809602864583333,25.51123046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15096292689996743,1.0,264.96875,4.410807291666667,4096.0,0.0,7.746666666659981e-08,1.523333333179148e-08,72.93463541666667,101.76318359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011286181666681234,1.0,184.5,0.027473958333333333,4096.0,0.00078125,2.0066666666281506e-08,0.0,7.194303385416666,30.11845703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014154361733332621,1.0,379.3046875,0.021614583333333333,4096.0,0.0,1.0686666665667606e-07,2.0599999994708184e-08,4.88154296875,17.0681640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10693150206666638,1.0,348.08984375,8.2875,4096.0,0.0,9.203333333947702e-08,1.643333332745911e-08,8.850846354166666,40.317057291666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03064654800000284,1.0,394.74609375,0.010026041666666666,4096.0,0.0,2.1266666667500248e-08,0.0,7.569075520833334,38.73671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 14:13:25
0.023192441733332694,1.0,201.7734375,0.0010416666666666667,4096.0,0.0032552083333333335,2.2666666666763352e-08,0.0,10.809602864583333,25.51123046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15067379593335395,1.0,269.5234375,1.9309895833333333,4096.0,0.042317708333333336,9.930000001527143e-08,5.4999999998806e-09,23.478287760416666,63.43014322916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011286181666681234,1.0,184.5,0.027473958333333333,4096.0,0.00078125,2.0066666666281506e-08,0.0,7.194303385416666,30.11845703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012823827833329915,1.0,379.5625,0.00859375,4096.0,0.0,1.054666666740663e-07,1.866666665684136e-09,2.3203776041666666,8.36494140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051145572433333744,1.0,346.875,5.7859375,4096.0,0.0,9.94000000087425e-08,4.266666668121625e-09,6.13779296875,27.145540364583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03064654800000284,1.0,394.74609375,0.010026041666666666,4096.0,0.0,2.1266666667500248e-08,0.0,7.569075520833334,38.73671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 14:13:30
0.02572054156667036,1.0,201.7578125,3.362369791666666,4096.0,0.0,2.1700000000605492e-08,0.0,11.096972656249998,25.793912760416664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15067379593335395,1.0,269.5234375,1.9309895833333333,4096.0,0.042317708333333336,9.930000001527143e-08,5.4999999998806e-09,23.478287760416666,63.43014322916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011013327066658953,1.0,185.67578125,0.039192708333333326,4096.0,0.0,2.159999999973294e-08,0.0,8.535416666666665,31.237923177083328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012823827833329915,1.0,379.5625,0.00859375,4096.0,0.0,1.054666666740663e-07,1.866666665684136e-09,2.3203776041666666,8.36494140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051145572433333744,1.0,346.875,5.7859375,4096.0,0.0,9.94000000087425e-08,4.266666668121625e-09,6.13779296875,27.145540364583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027235038100000483,1.0,392.3125,2.407942708333333,4096.0,0.0,2.41999999992896e-08,0.0,7.5342773437499995,28.845898437499997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 14:13:35
0.025720541566670363,1.0,201.7578125,3.3623697916666666,4096.0,0.0,2.1700000000605492e-08,0.0,11.09697265625,25.793912760416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15067379593335395,1.0,269.5234375,1.9309895833333333,4096.0,0.042317708333333336,9.930000001527143e-08,5.4999999998806e-09,23.478287760416666,63.43014322916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011013327066658954,1.0,185.67578125,0.039192708333333326,4096.0,0.0,2.1599999999732945e-08,0.0,8.535416666666666,31.237923177083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012823827833329915,1.0,379.5625,0.00859375,4096.0,0.0,1.054666666740663e-07,1.866666665684136e-09,2.3203776041666666,8.36494140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051145572433333744,1.0,346.875,5.7859375,4096.0,0.0,9.94000000087425e-08,4.266666668121625e-09,6.13779296875,27.145540364583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02723503810000049,1.0,392.3125,2.4079427083333336,4096.0,0.0,2.4199999999289602e-08,0.0,7.53427734375,28.8458984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 14:13:40
0.025720541566670363,1.0,201.7578125,3.3623697916666666,4096.0,0.0,2.1700000000605492e-08,0.0,11.09697265625,25.793912760416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15067379593335395,1.0,269.5234375,1.9309895833333333,4096.0,0.042317708333333336,9.930000001527143e-08,5.4999999998806e-09,23.478287760416666,63.43014322916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011013327066658954,1.0,185.67578125,0.039192708333333326,4096.0,0.0,2.1599999999732945e-08,0.0,8.535416666666666,31.237923177083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012823827833329915,1.0,379.5625,0.00859375,4096.0,0.0,1.054666666740663e-07,1.866666665684136e-09,2.3203776041666666,8.36494140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051145572433333744,1.0,346.875,5.7859375,4096.0,0.0,9.94000000087425e-08,4.266666668121625e-09,6.13779296875,27.145540364583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02723503810000049,1.0,392.3125,2.4079427083333336,4096.0,0.0,2.4199999999289602e-08,0.0,7.53427734375,28.8458984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 14:13:45
0.025720541566670363,1.0,201.7578125,3.3623697916666666,4096.0,0.0,2.1700000000605492e-08,0.0,11.09697265625,25.793912760416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15067379593335395,1.0,269.5234375,1.9309895833333333,4096.0,0.042317708333333336,9.930000001527143e-08,5.4999999998806e-09,23.478287760416666,63.43014322916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011013327066658954,1.0,185.67578125,0.039192708333333326,4096.0,0.0,2.1599999999732945e-08,0.0,8.535416666666666,31.237923177083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012823827833329915,1.0,379.5625,0.00859375,4096.0,0.0,1.054666666740663e-07,1.866666665684136e-09,2.3203776041666666,8.36494140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051145572433333744,1.0,346.875,5.7859375,4096.0,0.0,9.94000000087425e-08,4.266666668121625e-09,6.13779296875,27.145540364583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02723503810000049,1.0,392.3125,2.4079427083333336,4096.0,0.0,2.4199999999289602e-08,0.0,7.53427734375,28.8458984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 14:13:50
0.025720541566670363,1.0,201.7578125,3.3623697916666666,4096.0,0.0,2.1700000000605492e-08,0.0,11.09697265625,25.793912760416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15067379593335395,1.0,269.5234375,1.9309895833333333,4096.0,0.042317708333333336,9.930000001527143e-08,5.4999999998806e-09,23.478287760416666,63.43014322916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011013327066658954,1.0,185.67578125,0.039192708333333326,4096.0,0.0,2.1599999999732945e-08,0.0,8.535416666666666,31.237923177083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012823827833329915,1.0,379.5625,0.00859375,4096.0,0.0,1.054666666740663e-07,1.866666665684136e-09,2.3203776041666666,8.36494140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051145572433333744,1.0,346.875,5.7859375,4096.0,0.0,9.94000000087425e-08,4.266666668121625e-09,6.13779296875,27.145540364583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02723503810000049,1.0,392.3125,2.4079427083333336,4096.0,0.0,2.4199999999289602e-08,0.0,7.53427734375,28.8458984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 14:13:55
0.025720541566670363,1.0,201.7578125,3.3623697916666666,4096.0,0.0,2.1700000000605492e-08,0.0,11.09697265625,25.793912760416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1356939541999888,1.0,268.1796875,7.163541666666667,4096.0,0.0,7.849999999661369e-08,1.4199999998076863e-08,30.405436197916668,92.05462239583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011013327066658954,1.0,185.67578125,0.039192708333333326,4096.0,0.0,2.1599999999732945e-08,0.0,8.535416666666666,31.237923177083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011867450333335227,1.0,378.83203125,2.5712239583333334,4096.0,0.0,1.0006666667135752e-07,1.7833333332273325e-08,43.671061197916664,25.336848958333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04183748543333336,1.0,345.62890625,2.402994791666667,4096.0,0.0,8.013333333186286e-08,1.5433333329835838e-08,4.3869140625,14.95341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02723503810000049,1.0,392.3125,2.4079427083333336,4096.0,0.0,2.4199999999289602e-08,0.0,7.53427734375,28.8458984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 14:14:00
0.02033314973333896,1.0,202.9375,0.03932291666666666,4096.0,0.0031249999999999997,2.136666666744761e-08,0.0,9.842447916666664,24.880371093749996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1356939541999888,1.0,268.1796875,7.163541666666667,4096.0,0.0,7.849999999661369e-08,1.4199999998076863e-08,30.405436197916668,92.05462239583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012113180933306465,1.0,183.9375,6.130078124999999,4096.0,0.0007812499999999999,2.3466666667267446e-08,0.0,7.2554687499999995,30.231575520833328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011867450333335227,1.0,378.83203125,2.5712239583333334,4096.0,0.0,1.0006666667135752e-07,1.7833333332273325e-08,43.671061197916664,25.336848958333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04183748543333336,1.0,345.62890625,2.402994791666667,4096.0,0.0,8.013333333186286e-08,1.5433333329835838e-08,4.3869140625,14.95341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028485463500001626,1.0,390.61328125,6.551953124999999,4096.0,0.0,2.2066666667079158e-08,0.0,6.516829427083333,27.79280598958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 14:14:05
0.020333149733338968,1.0,202.9375,0.039322916666666666,4096.0,0.003125,2.1366666667447614e-08,0.0,9.842447916666666,24.88037109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1356939541999888,1.0,268.1796875,7.163541666666667,4096.0,0.0,7.849999999661369e-08,1.4199999998076863e-08,30.405436197916668,92.05462239583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012113180933306466,1.0,183.9375,6.130078125,4096.0,0.00078125,2.346666666726745e-08,0.0,7.25546875,30.231575520833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011867450333335227,1.0,378.83203125,2.5712239583333334,4096.0,0.0,1.0006666667135752e-07,1.7833333332273325e-08,43.671061197916664,25.336848958333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04183748543333336,1.0,345.62890625,2.402994791666667,4096.0,0.0,8.013333333186286e-08,1.5433333329835838e-08,4.3869140625,14.95341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02848546350000163,1.0,390.61328125,6.551953125000001,4096.0,0.0,2.2066666667079164e-08,0.0,6.516829427083334,27.792805989583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 14:14:10
